1.65827e-13	1.06476e-14	6.12714e-16	3.17445e-17	1.48702e-18	6.32236e-20	2.4485e-21	8.66551e-23	2.811e-24	8.38104e-26	2.30253e-27	5.84244e-29	1.37215e-30	2.98874e-32	6.04854e-34	1.13925e-35	2.00022e-37	3.27826e-39	5.02225e-41	7.20064e-43	9.6728e-45	1.21868e-46	1.44144e-48	1.60195e-50	1.67412e-52	1.64637e-54	1.52457e-56	1.33014e-58	1.09396e-60	8.48499e-63	6.20896e-65	4.28788e-67	2.79536e-69	1.72066e-71	1.00017e-73	5.49056e-76	2.84662e-78	1.39379e-80	6.44431e-83	2.81317e-85	1.15919e-87	4.50734e-90	1.65322e-92	5.71728e-95	1.86321e-97	5.71847e-100	1.6517e-102	4.48597e-105	1.14734e-107	1.14734e-107	
1.06476e-14	6.49047e-16	3.55285e-17	1.75412e-18	7.84289e-20	3.18737e-21	1.18143e-22	4.00649e-24	1.24665e-25	3.56865e-27	9.42105e-29	2.29883e-30	5.1955e-32	1.08966e-33	2.12453e-35	3.85702e-37	6.52993e-39	1.03237e-40	1.52612e-42	2.11192e-44	2.73887e-46	3.33196e-48	3.8059e-50	4.08509e-52	4.12345e-54	3.91676e-56	3.5032e-58	2.95195e-60	2.34457e-62	1.75594e-64	1.2405e-66	8.26896e-69	5.20196e-71	3.089e-73	1.7316e-75	9.16379e-78	4.57815e-80	2.15901e-82	9.60962e-85	4.03596e-87	1.59901e-89	5.97397e-92	2.10372e-94	6.97912e-97	2.17988e-99	6.40586e-102	1.76963e-104	4.59145e-107	1.12024e-109	1.12024e-109	
6.12714e-16	3.55285e-17	1.85328e-18	8.73328e-20	3.73222e-21	1.45164e-22	5.1555e-24	1.67693e-25	5.0095e-27	1.3779e-28	3.49788e-30	8.21299e-32	1.7872e-33	3.61097e-35	6.78564e-37	1.18784e-38	1.93978e-40	2.95908e-42	4.22184e-44	5.64001e-46	7.06223e-48	8.29657e-50	9.15222e-52	9.48784e-54	9.24975e-56	8.48579e-58	7.32995e-60	5.96451e-62	4.57407e-64	3.3071e-66	2.25497e-68	1.45041e-70	8.80194e-73	5.04029e-75	2.72363e-77	1.38884e-79	6.68253e-82	3.03356e-84	1.29897e-86	5.2452e-89	1.99658e-91	7.16121e-94	2.41902e-96	7.691e-99	2.29993e-101	6.4638e-104	1.70571e-106	4.22198e-109	9.81195e-112	9.81195e-112	
3.17445e-17	1.75412e-18	8.73328e-20	3.93352e-21	1.60877e-22	5.99525e-24	2.04218e-25	6.37704e-27	1.83039e-28	4.84108e-30	1.1825e-31	2.67319e-33	5.60363e-35	1.09118e-36	1.97707e-38	3.33816e-40	5.25968e-42	7.7435e-44	1.06648e-45	1.37557e-47	1.66323e-49	1.88696e-51	2.01033e-53	2.01277e-55	1.89511e-57	1.67899e-59	1.40046e-61	1.10026e-63	8.14522e-66	5.68373e-68	3.73943e-70	2.32011e-72	1.35769e-74	7.49412e-77	3.90185e-79	1.91615e-81	8.87449e-84	3.87553e-86	1.59543e-88	6.18924e-91	2.26167e-93	7.78096e-96	2.51881e-98	7.66685e-101	2.19257e-103	5.88593e-106	1.48168e-108	3.49353e-111	7.72099e-114	7.72099e-114	
1.48702e-18	7.84289e-20	3.73222e-21	1.60877e-22	6.30413e-24	2.25323e-25	7.36823e-27	2.21066e-28	6.10112e-30	1.55261e-31	3.65124e-33	7.95103e-35	1.60629e-36	3.01575e-38	5.27018e-40	8.58524e-42	1.30546e-43	1.85523e-45	2.46688e-47	3.07235e-49	3.5874e-51	3.93052e-53	4.04414e-55	3.91034e-57	3.55542e-59	3.04159e-61	2.44939e-63	1.85758e-65	1.32717e-67	8.9355e-70	5.67056e-72	3.39248e-74	1.91354e-76	1.01765e-78	5.1025e-81	2.41185e-83	1.07454e-85	4.51119e-88	1.78409e-90	6.64394e-93	2.32865e-95	7.67714e-98	2.37914e-100	6.92511e-103	1.89161e-105	4.84388e-108	1.16148e-110	2.60447e-113	5.46419e-116	5.46419e-116	
6.32236e-20	3.18737e-21	1.45164e-22	5.99525e-24	2.25323e-25	7.7313e-27	2.42907e-28	7.00734e-30	1.86075e-31	4.55881e-33	1.03269e-34	2.16723e-36	4.22123e-38	7.64366e-40	1.28873e-41	2.02598e-43	2.97365e-45	4.07987e-47	5.23817e-49	6.29979e-51	7.10368e-53	7.51643e-55	7.46854e-57	6.97346e-59	6.1222e-61	5.0564e-63	3.9305e-65	2.8767e-67	1.98299e-69	1.28776e-71	7.87985e-74	4.54382e-76	2.46926e-78	1.26459e-80	6.10279e-83	2.77484e-85	1.18844e-87	4.79304e-90	1.81958e-92	6.49906e-95	2.18274e-97	6.88876e-100	2.04141e-102	5.67529e-105	1.47869e-107	3.60663e-110	8.2243e-113	1.75079e-115	3.48009e-118	3.48009e-118	
2.4485e-21	1.18143e-22	5.1555e-24	2.04218e-25	7.36823e-27	2.42907e-28	7.33802e-30	2.03674e-31	5.20684e-33	1.22878e-34	2.68248e-36	5.42743e-38	1.01956e-39	1.78113e-41	2.89796e-43	4.39745e-45	6.23114e-47	8.25458e-49	1.02339e-50	1.18858e-52	1.29429e-54	1.32251e-56	1.26892e-58	1.14398e-60	9.69596e-63	7.72971e-65	5.7985e-67	4.09449e-69	2.7223e-71	1.70456e-73	1.0053e-75	5.58488e-78	2.9226e-80	1.44056e-82	6.68717e-85	2.92285e-87	1.20253e-89	4.65534e-92	1.695e-94	5.80108e-97	1.86505e-99	5.62837e-102	1.59298e-104	4.22413e-107	1.04827e-109	2.43144e-112	5.26348e-115	1.06167e-117	1.99507e-120	1.99507e-120	
8.66551e-23	4.00649e-24	1.67693e-25	6.37704e-27	2.21066e-28	7.00734e-30	2.03674e-31	5.44245e-33	1.34019e-34	3.04792e-36	6.41484e-38	1.25176e-39	2.26857e-41	3.82443e-43	6.00607e-45	8.79838e-47	1.20374e-48	1.53981e-50	1.8435e-52	2.0676e-54	2.17421e-56	2.14522e-58	1.98733e-60	1.72965e-62	1.41501e-64	1.0886e-66	7.87857e-69	5.36576e-71	3.4397e-73	2.07581e-75	1.17944e-77	6.30945e-80	3.17774e-82	1.50661e-84	6.72287e-87	2.82267e-89	1.1147e-91	4.13866e-94	1.44387e-96	4.73026e-99	1.45415e-101	4.19109e-104	1.13139e-106	2.85743e-109	6.74318e-112	1.48475e-114	3.0453e-117	5.80753e-120	1.02929e-122	1.02929e-122	
2.811e-24	1.24665e-25	5.0095e-27	1.83039e-28	6.10112e-30	1.86075e-31	5.20684e-33	1.34019e-34	3.18034e-36	6.97314e-38	1.41542e-39	2.66459e-41	4.66001e-43	7.58266e-45	1.14959e-46	1.62598e-48	2.14805e-50	2.65339e-52	3.06767e-54	3.32242e-56	3.37353e-58	3.21373e-60	2.87412e-62	2.41442e-64	1.90609e-66	1.41472e-68	9.87511e-71	6.48443e-73	4.00629e-75	2.32919e-77	1.27433e-79	6.56087e-82	3.17833e-84	1.44849e-86	6.20871e-89	2.50211e-91	9.47637e-94	3.37119e-96	1.12579e-98	3.52654e-101	1.03535e-103	2.84612e-106	7.31751e-109	1.75739e-111	3.93683e-114	8.2128e-117	1.59259e-119	2.86468e-122	4.7758e-125	4.7758e-125	
8.38104e-26	3.56865e-27	1.3779e-28	4.84108e-30	1.55261e-31	4.55881e-33	1.22878e-34	3.04792e-36	6.97314e-38	1.47454e-39	2.88748e-41	5.2455e-43	8.85445e-45	1.39088e-46	2.03595e-48	2.78055e-50	3.54714e-52	4.23118e-54	4.72374e-56	4.93995e-58	4.84285e-60	4.45365e-62	3.84438e-64	3.11642e-66	2.37355e-68	1.69907e-70	1.14346e-72	7.23642e-75	4.30708e-77	2.41118e-79	1.26958e-81	6.287e-84	2.92757e-86	1.28159e-88	5.2726e-91	2.03778e-93	7.39481e-96	2.51806e-98	8.04018e-101	2.40526e-103	6.73506e-106	1.76329e-108	4.31088e-111	9.82766e-114	2.08581e-116	4.11382e-119	7.52418e-122	1.27318e-124	1.99062e-127	1.99062e-127	
