-0.993821	-0.993821	-0.933869	-0.80539	-0.636966	-0.474078	-0.342952	-0.271478	-0.251919	-0.268262	-0.307924	-0.372653	-0.451252	-0.533138	-0.59832	-0.648905	-0.683665	-0.710629	-0.729751	-0.740669	-0.751431	-0.773498	-0.801836	-0.817517	-0.799462	-0.743648	-0.649914	-0.535777	-0.429543	-0.357035	-0.33553	-0.360747	-0.411247	-0.47211	-0.515337	-0.510715	-0.457882	-0.396794	-0.368005	-0.369666	-0.385274	-0.40595	-0.432827	-0.453433	-0.455164	-0.445561	-0.423301	-0.37468	-0.285531	-0.164069	
-0.993821	-0.993821	-0.933869	-0.80539	-0.636966	-0.474078	-0.342952	-0.271478	-0.251919	-0.268262	-0.307924	-0.372653	-0.451252	-0.533138	-0.59832	-0.648905	-0.683665	-0.710629	-0.729751	-0.740669	-0.751431	-0.773498	-0.801836	-0.817517	-0.799462	-0.743648	-0.649914	-0.535777	-0.429543	-0.357035	-0.33553	-0.360747	-0.411247	-0.47211	-0.515337	-0.510715	-0.457882	-0.396794	-0.368005	-0.369666	-0.385274	-0.40595	-0.432827	-0.453433	-0.455164	-0.445561	-0.423301	-0.37468	-0.285531	-0.164069	
-0.933869	-0.933869	-0.869725	-0.736853	-0.567027	-0.397903	-0.2555	-0.178385	-0.162856	-0.179162	-0.214386	-0.278008	-0.358395	-0.440222	-0.506266	-0.554293	-0.583863	-0.611285	-0.635024	-0.650922	-0.660413	-0.674941	-0.701404	-0.726763	-0.721912	-0.680239	-0.59742	-0.491608	-0.393599	-0.326524	-0.30333	-0.325947	-0.379624	-0.441756	-0.478071	-0.471814	-0.42491	-0.36743	-0.335386	-0.337033	-0.354675	-0.374331	-0.394459	-0.414784	-0.419644	-0.411252	-0.382307	-0.323235	-0.227474	-0.105133	
-0.80539	-0.80539	-0.736853	-0.601651	-0.423922	-0.235998	-0.0806636	0.00998975	0.0363963	0.0225081	-0.0209681	-0.085044	-0.168364	-0.252671	-0.324755	-0.372225	-0.405303	-0.433774	-0.455629	-0.471343	-0.48742	-0.500638	-0.527168	-0.564478	-0.577402	-0.558218	-0.497267	-0.410063	-0.322278	-0.257321	-0.231848	-0.261123	-0.323367	-0.383557	-0.40747	-0.396103	-0.358306	-0.306798	-0.27372	-0.272361	-0.28557	-0.30133	-0.323502	-0.341892	-0.341732	-0.327156	-0.281643	-0.209909	-0.109028	0.00878047	
-0.636966	-0.636966	-0.567027	-0.423922	-0.226162	-0.0103115	0.167584	0.281158	0.328595	0.322438	0.26653	0.193211	0.10524	0.0182772	-0.0632082	-0.116315	-0.160508	-0.19726	-0.224872	-0.241396	-0.259308	-0.271154	-0.301366	-0.348655	-0.383253	-0.398592	-0.369633	-0.30107	-0.224602	-0.165654	-0.145359	-0.177617	-0.24311	-0.300857	-0.320728	-0.303512	-0.271918	-0.223547	-0.189148	-0.184213	-0.190808	-0.196776	-0.215762	-0.227831	-0.219705	-0.19105	-0.125158	-0.0394251	0.0641789	0.181745	
-0.474078	-0.474078	-0.397903	-0.235998	-0.0103115	0.234466	0.45315	0.597211	0.66355	0.664966	0.617928	0.534418	0.436019	0.332043	0.241441	0.17465	0.12364	0.0730995	0.0332399	0.00754871	-0.00892964	-0.0218549	-0.054871	-0.107379	-0.162186	-0.210945	-0.218946	-0.172194	-0.106793	-0.0605487	-0.0502895	-0.0833088	-0.144443	-0.199081	-0.215467	-0.202395	-0.171708	-0.127708	-0.0960337	-0.0880911	-0.087596	-0.0797658	-0.0797972	-0.0811087	-0.0620978	-0.0134847	0.0696721	0.17499	0.288253	0.40359	
-0.342952	-0.342952	-0.2555	-0.0806636	0.167584	0.45315	0.718775	0.899183	0.988814	1.00446	0.965237	0.878334	0.768532	0.647176	0.543548	0.460664	0.397116	0.334918	0.284616	0.249058	0.229637	0.211294	0.17715	0.120175	0.046321	-0.0276223	-0.0639776	-0.0404403	0.0121974	0.0533449	0.0555824	0.0188898	-0.0375489	-0.0853127	-0.102811	-0.0948074	-0.0641641	-0.025362	0.00142054	0.0090312	0.0181229	0.0384013	0.0547938	0.0691761	0.106033	0.174575	0.275347	0.395915	0.514398	0.623323	
-0.271478	-0.271478	-0.178385	0.00998975	0.281158	0.597211	0.899183	1.12269	1.24681	1.28151	1.24681	1.15815	1.04013	0.912327	0.80256	0.709477	0.631394	0.560373	0.50235	0.459547	0.436202	0.414514	0.380072	0.317427	0.228281	0.134258	0.0801844	0.082287	0.119128	0.150704	0.151587	0.117604	0.0708215	0.0272423	0.00746471	0.0138733	0.0449266	0.0785616	0.0991385	0.109978	0.126973	0.153294	0.183962	0.219281	0.277891	0.362042	0.468651	0.584385	0.701503	0.799132	
-0.251919	-0.251919	-0.162856	0.0363963	0.328595	0.66355	0.988814	1.24681	1.40015	1.45446	1.42647	1.34018	1.22106	1.09601	0.978752	0.879478	0.798849	0.733107	0.670987	0.622283	0.597358	0.57929	0.544308	0.475414	0.379178	0.276006	0.207114	0.183983	0.198372	0.223493	0.224739	0.196412	0.157073	0.127173	0.115061	0.12867	0.155932	0.185976	0.20463	0.215682	0.234419	0.266783	0.312695	0.365812	0.438847	0.534243	0.641882	0.747989	0.848686	0.925993	
-0.268262	-0.268262	-0.179162	0.0225081	0.322438	0.664966	1.00446	1.28151	1.45446	1.51816	1.50418	1.42409	1.30143	1.16833	1.05056	0.955379	0.885377	0.828451	0.774965	0.736386	0.71392	0.70068	0.668349	0.596523	0.496676	0.393388	0.308436	0.25663	0.245511	0.255055	0.258066	0.236984	0.212671	0.202734	0.210211	0.232139	0.264834	0.297278	0.31569	0.33062	0.349412	0.384958	0.438229	0.506373	0.589871	0.681746	0.774194	0.866436	0.947513	0.994078	
