-0.275023	-0.275023	-0.258837	-0.251167	-0.248786	-0.240483	-0.233316	-0.216298	-0.197236	-0.187941	-0.191334	-0.206561	-0.238005	-0.275356	-0.330039	-0.402521	-0.452933	-0.458336	-0.425939	-0.361301	-0.252659	-0.108504	0.0535136	0.221629	0.399353	0.573482	0.713302	0.78675	0.769745	0.66489	0.498989	0.307818	0.124847	-0.0242102	-0.116137	-0.159998	-0.156167	-0.112217	-0.0541714	-0.0193186	-0.0132546	-0.02701	-0.056536	-0.106127	-0.161841	-0.210456	-0.265935	-0.326712	-0.362869	-0.360211	
-0.275023	-0.275023	-0.258837	-0.251167	-0.248786	-0.240483	-0.233316	-0.216298	-0.197236	-0.187941	-0.191334	-0.206561	-0.238005	-0.275356	-0.330039	-0.402521	-0.452933	-0.458336	-0.425939	-0.361301	-0.252659	-0.108504	0.0535136	0.221629	0.399353	0.573482	0.713302	0.78675	0.769745	0.66489	0.498989	0.307818	0.124847	-0.0242102	-0.116137	-0.159998	-0.156167	-0.112217	-0.0541714	-0.0193186	-0.0132546	-0.02701	-0.056536	-0.106127	-0.161841	-0.210456	-0.265935	-0.326712	-0.362869	-0.360211	
-0.258837	-0.258837	-0.257895	-0.25483	-0.247168	-0.238751	-0.231208	-0.212973	-0.199532	-0.197071	-0.199803	-0.218969	-0.262501	-0.306072	-0.347006	-0.394151	-0.425904	-0.426866	-0.395964	-0.335071	-0.235282	-0.0947729	0.0777255	0.259399	0.436292	0.593	0.710873	0.767631	0.740862	0.62977	0.466358	0.284063	0.105706	-0.0443175	-0.131095	-0.161614	-0.148498	-0.107807	-0.056475	-0.0203698	-0.00525824	-0.0129109	-0.0415779	-0.0925058	-0.152246	-0.212555	-0.276681	-0.328583	-0.346159	-0.33519	
-0.251167	-0.251167	-0.25483	-0.253867	-0.247548	-0.240947	-0.232028	-0.212297	-0.207384	-0.216986	-0.227164	-0.249483	-0.299838	-0.342063	-0.362698	-0.378881	-0.391554	-0.384842	-0.346169	-0.281105	-0.186531	-0.0525041	0.122501	0.308487	0.477859	0.611979	0.700468	0.732019	0.682682	0.55777	0.395746	0.227243	0.0603721	-0.0804533	-0.152719	-0.163431	-0.138558	-0.0991392	-0.0535538	-0.0133418	0.0118558	0.0104089	-0.0221396	-0.0793447	-0.148442	-0.222789	-0.296372	-0.337023	-0.331658	-0.307846	
-0.248786	-0.248786	-0.247168	-0.247548	-0.2433	-0.23362	-0.226362	-0.22123	-0.231027	-0.253628	-0.270819	-0.293343	-0.335328	-0.367213	-0.369604	-0.366054	-0.362233	-0.339366	-0.283839	-0.205307	-0.104257	0.0285758	0.19301	0.366108	0.519682	0.627356	0.682449	0.67919	0.603871	0.464858	0.304822	0.147541	-0.00396886	-0.131959	-0.192069	-0.186189	-0.142846	-0.090139	-0.0337737	0.0133772	0.0408064	0.0333678	-0.00755514	-0.0737603	-0.148613	-0.22553	-0.294617	-0.328169	-0.315829	-0.286669	
-0.240483	-0.240483	-0.238751	-0.240947	-0.23362	-0.216603	-0.219115	-0.24061	-0.273856	-0.30387	-0.324104	-0.340462	-0.366638	-0.378315	-0.370462	-0.356956	-0.33293	-0.283728	-0.208627	-0.114936	0.00234816	0.14	0.292627	0.442388	0.566436	0.641876	0.658475	0.615427	0.511361	0.368396	0.212044	0.0571711	-0.0893188	-0.203393	-0.248718	-0.227678	-0.163311	-0.0800577	0.000622361	0.0568649	0.0775089	0.0591712	0.00522589	-0.0706813	-0.149954	-0.215437	-0.266245	-0.293175	-0.288562	-0.267752	
-0.233316	-0.233316	-0.231208	-0.232028	-0.226362	-0.219115	-0.232993	-0.269935	-0.315096	-0.3537	-0.375531	-0.388528	-0.393388	-0.382863	-0.363382	-0.339485	-0.290107	-0.214113	-0.121884	-0.0113867	0.120643	0.263141	0.402445	0.522226	0.609384	0.648624	0.627756	0.545724	0.422054	0.273169	0.11252	-0.048358	-0.1896	-0.28711	-0.311747	-0.268881	-0.176239	-0.0631581	0.0377481	0.0950983	0.106643	0.0772952	0.0188151	-0.0625887	-0.143641	-0.200575	-0.233851	-0.253088	-0.256276	-0.247052	
-0.216298	-0.216298	-0.212973	-0.212297	-0.22123	-0.24061	-0.269935	-0.302377	-0.34533	-0.387022	-0.415672	-0.425781	-0.42081	-0.394379	-0.358267	-0.309953	-0.234817	-0.135936	-0.0234542	0.0986594	0.233679	0.375435	0.506004	0.597938	0.646098	0.648862	0.592923	0.483951	0.340076	0.178463	0.00520098	-0.16566	-0.30888	-0.388131	-0.384002	-0.31201	-0.192054	-0.053716	0.0592285	0.118764	0.127043	0.0976027	0.0364246	-0.0459929	-0.124903	-0.174868	-0.201746	-0.214325	-0.218277	-0.225065	
-0.197236	-0.197236	-0.199532	-0.207384	-0.231027	-0.273856	-0.315096	-0.34533	-0.377162	-0.414779	-0.437633	-0.444716	-0.436749	-0.405082	-0.344872	-0.266484	-0.168154	-0.0467369	0.0858969	0.213781	0.342036	0.476882	0.592684	0.661213	0.679945	0.646007	0.560011	0.431586	0.269889	0.082401	-0.10779	-0.282188	-0.417839	-0.486142	-0.465836	-0.367627	-0.219393	-0.0626509	0.064062	0.133496	0.147826	0.119747	0.0606548	-0.0180397	-0.0875538	-0.134897	-0.166536	-0.183758	-0.192215	-0.208292	
-0.187941	-0.187941	-0.197071	-0.216986	-0.253628	-0.30387	-0.3537	-0.387022	-0.414779	-0.438772	-0.451772	-0.449325	-0.434807	-0.388726	-0.308541	-0.211188	-0.0978764	0.0418679	0.191575	0.3271	0.453051	0.569845	0.659975	0.707138	0.701922	0.64229	0.54012	0.400033	0.210666	-0.00874022	-0.218949	-0.391549	-0.513892	-0.567886	-0.535983	-0.424564	-0.267103	-0.0991003	0.0461931	0.139826	0.173274	0.155442	0.0968514	0.0234513	-0.0409746	-0.0907289	-0.131922	-0.161904	-0.181017	-0.20356	
-0.191334	-0.191334	-0.199803	-0.227164	-0.270819	-0.324104	-0.375531	-0.415672	-0.437633	-0.451772	-0.455623	-0.445129	-0.409326	-0.343668	-0.252144	-0.145833	-0.0212996	0.12375	0.276084	0.42299	0.549596	0.642906	0.702592	0.729363	0.709604	0.64132	0.534924	0.380269	0.167647	-0.0805903	-0.311714	-0.484666	-0.592076	-0.635666	-0.599098	-0.484921	-0.326917	-0.154238	0.00796762	0.127908	0.18461	0.178351	0.133048	0.0739567	0.014333	-0.0410225	-0.0899166	-0.132691	-0.170491	-0.200761	
-0.206561	-0.206561	-0.218969	-0.249483	-0.293343	-0.340462	-0.388528	-0.425781	-0.444716	-0.449325	-0.445129	-0.419296	-0.365064	-0.287032	-0.18911	-0.0686092	0.0663874	0.205449	0.350855	0.495711	0.610819	0.684278	0.728225	0.741474	0.712675	0.644071	0.530692	0.360531	0.134572	-0.123307	-0.36798	-0.555021	-0.670233	-0.707441	-0.663452	-0.551995	-0.396083	-0.216623	-0.0412457	0.100963	0.182107	0.196046	0.167768	0.124421	0.0700568	0.00991613	-0.046661	-0.0996122	-0.152514	-0.200379	
-0.238005	-0.238005	-0.262501	-0.299838	-0.335328	-0.366638	-0.393388	-0.42081	-0.436749	-0.434807	-0.409326	-0.365064	-0.300798	-0.218589	-0.110185	0.0219229	0.157934	0.290116	0.424336	0.550438	0.645967	0.711771	0.747489	0.747974	0.7146	0.645308	0.521936	0.340608	0.114917	-0.136764	-0.384117	-0.59315	-0.730874	-0.775849	-0.735616	-0.625994	-0.464154	-0.275403	-0.0906447	0.0682566	0.171935	0.21449	0.211703	0.178615	0.125329	0.0581749	-0.014282	-0.0813001	-0.144116	-0.194055	
-0.275356	-0.275356	-0.306072	-0.342063	-0.367213	-0.378315	-0.382863	-0.394379	-0.405082	-0.388726	-0.343668	-0.287032	-0.218589	-0.127453	-0.0133741	0.109631	0.23056	0.353761	0.473887	0.577774	0.661947	0.72806	0.758535	0.750522	0.710773	0.634424	0.509584	0.33372	0.117866	-0.120924	-0.366612	-0.596973	-0.762767	-0.829045	-0.806369	-0.705514	-0.540135	-0.341593	-0.144721	0.0263076	0.153862	0.231674	0.252331	0.226901	0.175292	0.10232	0.0184427	-0.0649513	-0.134806	-0.179992	
-0.330039	-0.330039	-0.347006	-0.362698	-0.369604	-0.370462	-0.363382	-0.358267	-0.344872	-0.308541	-0.252144	-0.18911	-0.110185	-0.0133741	0.0894971	0.190335	0.292031	0.397539	0.49375	0.579669	0.66032	0.726352	0.754926	0.747864	0.704869	0.625653	0.506509	0.341456	0.13576	-0.0926719	-0.335362	-0.571632	-0.75557	-0.854309	-0.861851	-0.772457	-0.6098	-0.407143	-0.204085	-0.0241967	0.120153	0.224524	0.272257	0.263712	0.217188	0.145322	0.056809	-0.0370885	-0.115503	-0.157581	
-0.402521	-0.402521	-0.394151	-0.378881	-0.366054	-0.356956	-0.339485	-0.309953	-0.266484	-0.211188	-0.145833	-0.0686092	0.0219229	0.109631	0.190335	0.27362	0.35911	0.439487	0.50933	0.578585	0.646271	0.70398	0.740578	0.751326	0.719571	0.643979	0.529519	0.369092	0.166792	-0.0648002	-0.308563	-0.537995	-0.725063	-0.845299	-0.875611	-0.807038	-0.661333	-0.471191	-0.268997	-0.0783903	0.085432	0.209303	0.279356	0.292448	0.256502	0.185211	0.0976484	0.0037481	-0.078514	-0.128603	
-0.452933	-0.452933	-0.425904	-0.391554	-0.362233	-0.33293	-0.290107	-0.234817	-0.168154	-0.0978764	-0.0212996	0.0663874	0.157934	0.23056	0.292031	0.35911	0.424364	0.477087	0.523516	0.573608	0.623331	0.672582	0.718679	0.753381	0.748136	0.692024	0.578501	0.413406	0.20669	-0.0289784	-0.272273	-0.496523	-0.684077	-0.81282	-0.858073	-0.812279	-0.695741	-0.530407	-0.3384	-0.134217	0.0472362	0.188875	0.279727	0.312626	0.289904	0.224744	0.139828	0.0540617	-0.0259856	-0.0801147	
-0.458336	-0.458336	-0.426866	-0.384842	-0.339366	-0.283728	-0.214113	-0.135936	-0.0467369	0.0418679	0.12375	0.205449	0.290116	0.353761	0.397539	0.439487	0.477087	0.504894	0.53022	0.563449	0.599815	0.645376	0.699383	0.752956	0.773045	0.733092	0.626592	0.464937	0.263763	0.0310667	-0.209364	-0.437936	-0.630905	-0.763117	-0.819266	-0.798606	-0.710143	-0.569329	-0.389317	-0.183643	0.00640705	0.159317	0.26336	0.312442	0.30721	0.253275	0.182995	0.110133	0.0352989	-0.0139664	
-0.425939	-0.425939	-0.395964	-0.346169	-0.283839	-0.208627	-0.121884	-0.0234542	0.0858969	0.191575	0.276084	0.350855	0.424336	0.473887	0.49375	0.50933	0.523516	0.53022	0.536518	0.557799	0.591863	0.641157	0.698135	0.757861	0.787958	0.762459	0.671173	0.524139	0.335053	0.116503	-0.118206	-0.355085	-0.557911	-0.696451	-0.769684	-0.769953	-0.70076	-0.57577	-0.412293	-0.22022	-0.0372946	0.118548	0.236121	0.301446	0.312617	0.276958	0.225152	0.165225	0.101048	0.0578827	
-0.361301	-0.361301	-0.335071	-0.281105	-0.205307	-0.114936	-0.0113867	0.0986594	0.213781	0.3271	0.42299	0.495711	0.550438	0.577774	0.579669	0.578585	0.573608	0.563449	0.557799	0.574846	0.611223	0.664719	0.724693	0.782274	0.808822	0.788834	0.722198	0.601598	0.427999	0.217778	-0.0153325	-0.252615	-0.457257	-0.608657	-0.706583	-0.728403	-0.670691	-0.559391	-0.413022	-0.242758	-0.0744408	0.0792215	0.206778	0.288352	0.318855	0.305302	0.271193	0.226101	0.173894	0.132659	
-0.252659	-0.252659	-0.235282	-0.186531	-0.104257	0.00234816	0.120643	0.233679	0.342036	0.453051	0.549596	0.610819	0.645967	0.661947	0.66032	0.646271	0.623331	0.599815	0.591863	0.611223	0.651639	0.704461	0.759002	0.809233	0.830418	0.821103	0.777216	0.681703	0.525578	0.325913	0.0942213	-0.140781	-0.345561	-0.514627	-0.636324	-0.677891	-0.632921	-0.532733	-0.399853	-0.248016	-0.0962814	0.0497023	0.173664	0.263106	0.315592	0.327124	0.311565	0.280106	0.240209	0.201485	
-0.108504	-0.108504	-0.0947729	-0.0525041	0.0285758	0.14	0.263141	0.375435	0.476882	0.569845	0.642906	0.684278	0.711771	0.72806	0.726352	0.70398	0.672582	0.645376	0.641157	0.664719	0.704461	0.745882	0.7856	0.825025	0.847578	0.850286	0.824596	0.749989	0.617206	0.429326	0.20355	-0.0293306	-0.238603	-0.421436	-0.554598	-0.612554	-0.585484	-0.492752	-0.367917	-0.228667	-0.0945358	0.0306928	0.136027	0.222183	0.28787	0.321412	0.32538	0.307394	0.279176	0.257449	
0.0535136	0.0535136	0.0777255	0.122501	0.19301	0.292627	0.402445	0.506004	0.592684	0.659975	0.702592	0.728225	0.747489	0.758535	0.754926	0.740578	0.718679	0.699383	0.698135	0.724693	0.759002	0.7856	0.804187	0.834528	0.866783	0.884732	0.869232	0.807225	0.695266	0.524486	0.309075	0.0742738	-0.143288	-0.326602	-0.460092	-0.53239	-0.525468	-0.446244	-0.331142	-0.200978	-0.084931	0.0133475	0.102565	0.179719	0.246414	0.289661	0.307873	0.300061	0.28875	0.292345	
0.221629	0.221629	0.259399	0.308487	0.366108	0.442388	0.522226	0.597938	0.661213	0.707138	0.729363	0.741474	0.747974	0.750522	0.747864	0.751326	0.753381	0.752956	0.757861	0.782274	0.809233	0.825025	0.834528	0.863671	0.904076	0.926406	0.91212	0.8555	0.754084	0.597524	0.393933	0.166242	-0.0509778	-0.228358	-0.362639	-0.440746	-0.450503	-0.395361	-0.29641	-0.180484	-0.0830009	-0.00219727	0.0770608	0.141164	0.195964	0.239908	0.263087	0.274211	0.288354	0.320229	
0.399353	0.399353	0.436292	0.477859	0.519682	0.566436	0.609384	0.646098	0.679945	0.701922	0.709604	0.712675	0.7146	0.710773	0.704869	0.719571	0.748136	0.773045	0.787958	0.808822	0.830418	0.847578	0.866783	0.904076	0.940937	0.950947	0.926238	0.87274	0.775491	0.629838	0.438471	0.228344	0.0243368	-0.150609	-0.283353	-0.359314	-0.374353	-0.3432	-0.270123	-0.178629	-0.100819	-0.0311209	0.0314396	0.0784346	0.119755	0.157908	0.195884	0.23526	0.278176	0.343403	
0.573482	0.573482	0.593	0.611979	0.627356	0.641876	0.648624	0.648862	0.646007	0.64229	0.64132	0.644071	0.645308	0.634424	0.625653	0.643979	0.692024	0.733092	0.762459	0.788834	0.821103	0.850286	0.884732	0.926406	0.950947	0.939713	0.903019	0.848227	0.753672	0.611094	0.432847	0.241763	0.0586257	-0.105866	-0.227059	-0.290902	-0.304248	-0.287694	-0.244989	-0.187526	-0.134594	-0.0862106	-0.0495161	-0.0221211	0.00504767	0.0425055	0.100162	0.171605	0.253153	0.356165	
