0.323187	0.323187	0.354652	0.415395	0.5064	0.632835	0.770429	0.891773	0.983516	1.04815	1.06231	0.982097	0.795944	0.542432	0.279678	0.0504873	-0.118212	-0.202461	-0.193778	-0.0923895	0.0875162	0.316727	0.565024	0.797436	0.990405	1.1023	1.11285	1.01841	0.840775	0.630996	0.450574	0.324778	0.222968	0.101972	-0.0544128	-0.253542	-0.487696	-0.719833	-0.93155	-1.1093	-1.22625	-1.25088	-1.16901	-0.992087	-0.725297	-0.385154	-0.00955543	0.356601	0.649661	0.825175	
0.323187	0.323187	0.354652	0.415395	0.5064	0.632835	0.770429	0.891773	0.983516	1.04815	1.06231	0.982097	0.795944	0.542432	0.279678	0.0504873	-0.118212	-0.202461	-0.193778	-0.0923895	0.0875162	0.316727	0.565024	0.797436	0.990405	1.1023	1.11285	1.01841	0.840775	0.630996	0.450574	0.324778	0.222968	0.101972	-0.0544128	-0.253542	-0.487696	-0.719833	-0.93155	-1.1093	-1.22625	-1.25088	-1.16901	-0.992087	-0.725297	-0.385154	-0.00955543	0.356601	0.649661	0.825175	
0.354652	0.354652	0.386161	0.44713	0.538182	0.664379	0.801788	0.923333	1.01612	1.08077	1.09592	1.0162	0.832912	0.581511	0.321095	0.0932744	-0.075459	-0.160981	-0.156006	-0.0608456	0.11037	0.327584	0.562185	0.780142	0.958714	1.0605	1.06526	0.972028	0.803406	0.607611	0.445568	0.337679	0.252279	0.144433	-0.00311617	-0.198237	-0.42978	-0.661623	-0.872608	-1.04879	-1.16401	-1.18974	-1.11252	-0.944544	-0.692631	-0.369106	-0.0101517	0.342545	0.6285	0.806015	
0.415395	0.415395	0.44713	0.50816	0.599638	0.725026	0.862147	0.984674	1.07873	1.14573	1.1612	1.08607	0.907229	0.663068	0.407975	0.183779	0.0170427	-0.071326	-0.0728725	0.010472	0.163123	0.357935	0.564966	0.754481	0.907316	0.988316	0.983948	0.893529	0.740006	0.572049	0.440917	0.365558	0.309314	0.22569	0.0946898	-0.0886824	-0.314111	-0.541609	-0.749919	-0.923526	-1.03882	-1.06807	-1.00219	-0.852494	-0.622386	-0.326442	0.00660001	0.338321	0.6114	0.78263	
0.5064	0.5064	0.538182	0.599638	0.691231	0.815791	0.952629	1.07609	1.17391	1.24231	1.26196	1.19048	1.02159	0.785854	0.538926	0.319581	0.153149	0.0604031	0.0475586	0.112154	0.239911	0.402169	0.573556	0.727379	0.845849	0.904075	0.887124	0.799795	0.665853	0.527013	0.433554	0.394624	0.373812	0.322942	0.219556	0.0568754	-0.150054	-0.36699	-0.568962	-0.74068	-0.858342	-0.897711	-0.847797	-0.717638	-0.514562	-0.246238	0.0580716	0.362355	0.613238	0.775033	
0.632835	0.632835	0.664379	0.725026	0.815791	0.937322	1.07144	1.19475	1.29304	1.3637	1.38268	1.31752	1.15595	0.931451	0.692183	0.47666	0.309947	0.208916	0.180729	0.222501	0.318003	0.444485	0.575503	0.690447	0.77626	0.809607	0.783478	0.700559	0.584221	0.476299	0.415037	0.410451	0.423995	0.408603	0.339267	0.210016	0.0316702	-0.162631	-0.351923	-0.519275	-0.642735	-0.695804	-0.667331	-0.562431	-0.383222	-0.143387	0.132852	0.408687	0.634531	0.772492	
0.770429	0.770429	0.801788	0.862147	0.952629	1.07144	1.20414	1.32715	1.4294	1.50077	1.52299	1.46153	1.31055	1.0951	0.861798	0.646091	0.47216	0.356055	0.305062	0.315468	0.37554	0.462058	0.55436	0.635599	0.691719	0.709142	0.675911	0.598559	0.499397	0.413811	0.3804	0.40256	0.447451	0.47032	0.442205	0.354164	0.215689	0.0488014	-0.124391	-0.288707	-0.418991	-0.488562	-0.482524	-0.399238	-0.245541	-0.0315712	0.216239	0.461722	0.658349	0.779243	
0.891773	0.891773	0.923333	0.984674	1.07609	1.19475	1.32715	1.45427	1.56155	1.63921	1.66442	1.61158	1.47093	1.26652	1.03709	0.817234	0.630635	0.492671	0.410798	0.385198	0.403608	0.450653	0.505965	0.557064	0.592	0.596397	0.562404	0.492303	0.408152	0.345224	0.334014	0.381005	0.455669	0.516018	0.530595	0.485519	0.385569	0.247204	0.087368	-0.0741991	-0.212012	-0.297706	-0.312401	-0.251594	-0.11932	0.0702834	0.293809	0.5136	0.690458	0.794256	
0.983516	0.983516	1.01612	1.07873	1.17391	1.29304	1.4294	1.56155	1.67925	1.76408	1.79638	1.75209	1.62327	1.42816	1.19921	0.969478	0.763659	0.596345	0.479343	0.412717	0.391413	0.401297	0.42647	0.456274	0.475361	0.474409	0.44058	0.378382	0.308649	0.263903	0.274809	0.342979	0.444766	0.540281	0.591536	0.582941	0.515457	0.397331	0.249753	0.090546	-0.0500919	-0.144031	-0.173456	-0.127853	-0.012658	0.158047	0.363137	0.567238	0.731985	0.833392	
1.04815	1.04815	1.08077	1.14573	1.24231	1.3637	1.50077	1.63921	1.76408	1.85559	1.89132	1.8523	1.73098	1.54001	1.30537	1.06003	0.828988	0.631078	0.477981	0.376244	0.321934	0.306329	0.313428	0.332785	0.346297	0.344229	0.314691	0.260242	0.203188	0.175503	0.202271	0.285905	0.404177	0.52005	0.594773	0.607556	0.560824	0.461064	0.325197	0.177523	0.0465185	-0.0448423	-0.0762851	-0.035415	0.0711552	0.232414	0.428777	0.622167	0.781541	0.878568	
