-0.0780926	-0.0780926	-0.123067	-0.205261	-0.307114	-0.405531	-0.463029	-0.459556	-0.40478	-0.322595	-0.236797	-0.158266	-0.112691	-0.116617	-0.181	-0.298861	-0.446706	-0.597594	-0.7131	-0.765184	-0.734381	-0.638435	-0.519354	-0.394886	-0.2589	-0.0998846	0.0660102	0.2214	0.344003	0.404403	0.392349	0.312874	0.180659	-0.00146484	-0.207651	-0.397996	-0.547625	-0.660824	-0.744448	-0.791304	-0.769989	-0.660892	-0.467074	-0.21831	0.0309218	0.235111	0.37584	0.436003	0.424803	0.352817	
-0.15484	-0.15484	-0.200091	-0.278195	-0.376999	-0.475511	-0.54043	-0.540589	-0.478635	-0.379904	-0.270096	-0.163612	-0.083617	-0.0478102	-0.0752104	-0.162986	-0.303964	-0.466791	-0.611548	-0.698736	-0.706493	-0.65066	-0.565675	-0.47034	-0.357759	-0.210646	-0.040868	0.133671	0.275077	0.356773	0.36059	0.29547	0.165575	-0.0127939	-0.206053	-0.373711	-0.499678	-0.591239	-0.660254	-0.692081	-0.664003	-0.556	-0.37014	-0.143268	0.0762903	0.248543	0.347226	0.359524	0.314432	0.223781	
-0.164757	-0.164757	-0.215544	-0.294146	-0.389774	-0.481676	-0.549972	-0.549868	-0.482568	-0.365735	-0.234495	-0.105238	0.00450858	0.0729783	0.0823511	0.017152	-0.117642	-0.2951	-0.46778	-0.591142	-0.64163	-0.62861	-0.578039	-0.509961	-0.417431	-0.284813	-0.117039	0.0625176	0.211071	0.302388	0.321173	0.267516	0.141814	-0.0251801	-0.197763	-0.339	-0.447545	-0.528243	-0.587778	-0.61318	-0.586208	-0.478916	-0.308277	-0.101019	0.0916469	0.231516	0.289572	0.267006	0.195997	0.0914635	
-0.0666328	-0.0666328	-0.126046	-0.214516	-0.306279	-0.395826	-0.460237	-0.465072	-0.392968	-0.26752	-0.122024	0.0210558	0.150197	0.243413	0.277149	0.225587	0.091401	-0.09893	-0.29602	-0.454193	-0.548255	-0.576632	-0.559746	-0.516125	-0.441378	-0.326943	-0.171348	-0.00282815	0.140349	0.234474	0.262363	0.21834	0.105168	-0.0440797	-0.187155	-0.306387	-0.403701	-0.477877	-0.532919	-0.557948	-0.528114	-0.42604	-0.265111	-0.0742123	0.091832	0.202095	0.23126	0.188596	0.100401	-0.0163407	
0.132759	0.132759	0.062563	-0.0366093	-0.129993	-0.213814	-0.273208	-0.277444	-0.204835	-0.0766331	0.0733923	0.222389	0.360429	0.464658	0.505173	0.452597	0.312459	0.109251	-0.108646	-0.300918	-0.435027	-0.500281	-0.513844	-0.488676	-0.43016	-0.333152	-0.198642	-0.053296	0.0795188	0.168289	0.19855	0.16435	0.0672046	-0.0549439	-0.172829	-0.275719	-0.361471	-0.431193	-0.481199	-0.499935	-0.466488	-0.36322	-0.20879	-0.0381338	0.102213	0.184315	0.195834	0.147123	0.0484037	-0.0738443	
0.416718	0.416718	0.33752	0.227298	0.128031	0.0470816	-0.00650989	-0.00862852	0.0608799	0.182443	0.328484	0.4746	0.61245	0.712158	0.743711	0.680489	0.532233	0.321887	0.0877678	-0.132357	-0.300026	-0.397731	-0.438798	-0.433366	-0.394016	-0.316161	-0.213225	-0.0923004	0.025426	0.107786	0.140429	0.118061	0.0487532	-0.0445797	-0.145268	-0.233812	-0.312199	-0.37677	-0.419073	-0.429677	-0.384203	-0.274171	-0.125699	0.027262	0.142129	0.201094	0.20456	0.152312	0.0469356	-0.0709285	
0.748406	0.748406	0.665142	0.544941	0.43804	0.353844	0.305323	0.304593	0.366307	0.474813	0.607127	0.745809	0.871386	0.955233	0.966338	0.890644	0.739273	0.529882	0.289043	0.0526944	-0.138598	-0.260938	-0.327446	-0.346062	-0.328808	-0.277963	-0.207066	-0.114216	-0.0146493	0.0593067	0.0926748	0.0871344	0.0521631	-0.0154758	-0.0971864	-0.1721	-0.237923	-0.291809	-0.324174	-0.32112	-0.260197	-0.146405	-0.0041264	0.128904	0.221059	0.264713	0.262275	0.205182	0.10146	-0.0131448	
1.08326	1.08326	1.0008	0.876225	0.76016	0.66946	0.622263	0.620557	0.6724	0.762328	0.877463	1.00176	1.10627	1.16553	1.15178	1.06906	0.921185	0.721399	0.484996	0.244333	0.0433045	-0.096604	-0.184167	-0.227113	-0.235268	-0.209734	-0.167336	-0.101846	-0.0257337	0.0330107	0.0626368	0.0720398	0.0631998	0.0196283	-0.0410085	-0.0952223	-0.136669	-0.169468	-0.180429	-0.155758	-0.0802695	0.0326913	0.162657	0.271692	0.343174	0.372562	0.360633	0.299238	0.201679	0.085486	
1.40197	1.40197	1.32292	1.1994	1.07029	0.969966	0.91057	0.902714	0.934422	1.00315	1.09313	1.19484	1.26977	1.29908	1.2661	1.18489	1.05066	0.870266	0.648958	0.419646	0.21958	0.0705397	-0.0340839	-0.101677	-0.135544	-0.132872	-0.113586	-0.0747066	-0.0292913	0.00964194	0.0334042	0.0532888	0.0622455	0.0446625	0.00798464	-0.0180983	-0.0329119	-0.0377073	-0.0206752	0.0300526	0.118409	0.235129	0.354116	0.446869	0.501303	0.508976	0.476858	0.403228	0.303817	0.178227	
1.66925	1.66925	1.59618	1.47458	1.33556	1.21741	1.13847	1.11054	1.11956	1.1618	1.22475	1.29474	1.3373	1.33804	1.29785	1.22661	1.11662	0.95916	0.765078	0.554527	0.367278	0.213178	0.0987698	0.00834077	-0.04585	-0.0629735	-0.0604339	-0.0504603	-0.0401081	-0.025141	-0.00800666	0.0149251	0.0395362	0.0476236	0.0434029	0.0463839	0.0585768	0.0870802	0.134511	0.210546	0.311551	0.431443	0.541661	0.624336	0.655006	0.637885	0.578208	0.49062	0.380441	0.250155	
1.84858	1.84858	1.78261	1.66283	1.51979	1.37911	1.2771	1.21869	1.20697	1.22303	1.26194	1.29793	1.31313	1.29662	1.26277	1.21282	1.12969	1.00264	0.836296	0.655863	0.482338	0.333425	0.211508	0.106503	0.0362717	0.000884551	-0.0141266	-0.0377703	-0.0662353	-0.0767946	-0.0704439	-0.0452745	-0.00568169	0.0329245	0.0687233	0.0999522	0.145665	0.208441	0.288247	0.385775	0.495427	0.609912	0.71213	0.7739	0.778701	0.733906	0.648083	0.547623	0.428021	0.298644	
1.96015	1.96015	1.8971	1.77782	1.62696	1.46203	1.32501	1.2302	1.19054	1.18446	1.19651	1.20558	1.20035	1.18645	1.17249	1.15359	1.10369	1.00926	0.877942	0.72906	0.574831	0.43467	0.305452	0.191334	0.100495	0.041861	-0.00182778	-0.0664218	-0.129876	-0.168454	-0.169148	-0.138936	-0.0807633	-0.0049423	0.0674711	0.132165	0.213165	0.310624	0.425596	0.540685	0.657735	0.764227	0.850064	0.886074	0.861364	0.784187	0.677978	0.56178	0.440905	0.32247	
2.02734	2.02734	1.96134	1.8383	1.67232	1.48079	1.2993	1.1628	1.08887	1.05861	1.04454	1.03088	1.01763	1.01897	1.03313	1.04875	1.032	0.973823	0.88059	0.766132	0.64004	0.510625	0.382795	0.260583	0.148021	0.0593458	-0.0292855	-0.133596	-0.233623	-0.298895	-0.307896	-0.274021	-0.19347	-0.0839915	0.0230638	0.130379	0.250339	0.388552	0.536329	0.668167	0.787414	0.879104	0.939569	0.947555	0.893325	0.790974	0.668106	0.540308	0.422236	0.313007	
2.06129	2.06129	1.98778	1.85296	1.66601	1.4435	1.21682	1.03634	0.925412	0.869076	0.831897	0.804617	0.795576	0.819803	0.864624	0.910758	0.925954	0.902936	0.848038	0.769376	0.67368	0.557635	0.434893	0.30268	0.170751	0.0420169	-0.0930682	-0.233867	-0.365075	-0.450231	-0.472451	-0.433689	-0.333369	-0.200366	-0.0566913	0.0945497	0.257727	0.435503	0.607326	0.754705	0.868466	0.943292	0.977452	0.961147	0.888188	0.768531	0.631667	0.495714	0.372256	0.263365	
2.07006	2.07006	1.98515	1.83063	1.61578	1.35986	1.09242	0.87092	0.723866	0.640205	0.587903	0.558039	0.566494	0.616957	0.692255	0.765835	0.811535	0.824587	0.805436	0.762566	0.691274	0.587449	0.461964	0.316371	0.157974	-0.0137646	-0.193011	-0.364388	-0.516194	-0.61396	-0.645809	-0.597616	-0.481169	-0.325815	-0.145512	0.0464086	0.248779	0.451872	0.635069	0.790632	0.897006	0.957532	0.976138	0.944005	0.861743	0.732942	0.580179	0.433928	0.302136	0.185525	
2.06299	2.06299	1.96528	1.78293	1.53657	1.24486	0.946111	0.690085	0.508419	0.400336	0.336947	0.31949	0.349377	0.42898	0.530407	0.630493	0.708386	0.757101	0.773882	0.762447	0.708209	0.611059	0.474342	0.310111	0.120856	-0.0931259	-0.309063	-0.509551	-0.674566	-0.783247	-0.816572	-0.76037	-0.627101	-0.445967	-0.228971	0.00182869	0.233995	0.449168	0.637907	0.790606	0.893013	0.941707	0.949539	0.905934	0.818435	0.683068	0.520813	0.365692	0.228131	0.0987866	
2.04621	2.04621	1.93418	1.72378	1.44144	1.11945	0.798466	0.517072	0.307356	0.173672	0.108823	0.106457	0.16228	0.265312	0.389242	0.51535	0.625224	0.707845	0.759028	0.768069	0.726772	0.624549	0.476205	0.289808	0.0712673	-0.175703	-0.422018	-0.648837	-0.826983	-0.943843	-0.973608	-0.910526	-0.763766	-0.553921	-0.3053	-0.0436485	0.207411	0.429603	0.62197	0.773663	0.876003	0.92149	0.917793	0.865852	0.767123	0.626666	0.45908	0.296241	0.149377	0.0177108	
2.02394	2.02394	1.89917	1.66283	1.34675	1.00063	0.665414	0.36771	0.134083	-0.0231445	-0.0868445	-0.0756757	0.0051701	0.124098	0.269881	0.421053	0.560909	0.676352	0.750587	0.774469	0.732336	0.620376	0.458477	0.250011	0.00880727	-0.261868	-0.531382	-0.777272	-0.969009	-1.08297	-1.10415	-1.03437	-0.87821	-0.647456	-0.379428	-0.103433	0.155613	0.382628	0.58251	0.740422	0.848436	0.900115	0.887042	0.824338	0.714699	0.566074	0.395545	0.225221	0.0653748	-0.0579833	
1.97352	1.97352	1.84097	1.58725	1.24871	0.889969	0.550129	0.248192	-0.0031148	-0.172996	-0.238669	-0.210615	-0.113931	0.0220114	0.185761	0.359732	0.52573	0.661751	0.750341	0.775524	0.724005	0.600751	0.42356	0.201842	-0.056283	-0.340422	-0.623776	-0.882489	-1.08026	-1.18402	-1.19461	-1.1194	-0.96027	-0.722167	-0.44454	-0.166111	0.0943084	0.331687	0.536116	0.703729	0.819311	0.872324	0.856241	0.783351	0.664824	0.514504	0.343972	0.164276	-0.00150652	-0.118502	
1.8867	1.8867	1.75339	1.49511	1.1512	0.792388	0.45661	0.158307	-0.100862	-0.274707	-0.341765	-0.300494	-0.192025	-0.039302	0.141208	0.334063	0.517366	0.663697	0.755137	0.773329	0.708374	0.572723	0.381786	0.151889	-0.117887	-0.407682	-0.698493	-0.958939	-1.15216	-1.24459	-1.24373	-1.16776	-1.0109	-0.776166	-0.497768	-0.221217	0.0409702	0.286078	0.494525	0.67012	0.790596	0.841375	0.82647	0.742666	0.619338	0.471195	0.299481	0.11979	-0.0397116	-0.150597	
1.76612	1.76612	1.63984	1.39177	1.06177	0.713786	0.389593	0.096714	-0.157642	-0.330553	-0.394707	-0.348314	-0.229812	-0.0630899	0.131432	0.334716	0.523717	0.669708	0.755018	0.762151	0.68427	0.53592	0.334754	0.09819	-0.172688	-0.464215	-0.750881	-1.00269	-1.184	-1.26898	-1.2665	-1.19304	-1.04324	-0.817303	-0.543454	-0.266711	-0.00231899	0.2444	0.458588	0.636987	0.760665	0.811649	0.791175	0.70379	0.578308	0.428239	0.263944	0.0938793	-0.0533055	-0.146201	
1.61114	1.61114	1.49807	1.27791	0.976315	0.653957	0.343517	0.061196	-0.178245	-0.343592	-0.398509	-0.356189	-0.228269	-0.0560864	0.146893	0.348531	0.530512	0.668578	0.74232	0.738401	0.651093	0.490243	0.282378	0.0435856	-0.219177	-0.501475	-0.775236	-1.00887	-1.17613	-1.26226	-1.26779	-1.19699	-1.05649	-0.838434	-0.576053	-0.300973	-0.0388379	0.202056	0.419776	0.602758	0.727684	0.783087	0.754579	0.669662	0.542394	0.393848	0.237801	0.0847304	-0.0454074	-0.118191	
1.42449	1.42449	1.33259	1.14884	0.892881	0.60213	0.31316	0.046632	-0.170131	-0.313947	-0.360533	-0.317906	-0.192645	-0.0190659	0.179293	0.367978	0.534011	0.656087	0.716898	0.701503	0.604175	0.433894	0.219904	-0.0126767	-0.256902	-0.518178	-0.769498	-0.982161	-1.13731	-1.23177	-1.24783	-1.18256	-1.04506	-0.840173	-0.592482	-0.326453	-0.0738057	0.158656	0.378072	0.562405	0.690742	0.744903	0.715232	0.634588	0.515156	0.375231	0.229797	0.0951945	-0.015268	-0.0803928	
1.21868	1.21868	1.15076	1.00989	0.804761	0.553372	0.290891	0.0492657	-0.138358	-0.251182	-0.287085	-0.243172	-0.130994	0.0343618	0.214875	0.383487	0.528217	0.631487	0.679815	0.652229	0.545396	0.369959	0.153664	-0.0628191	-0.283089	-0.514283	-0.740764	-0.936126	-1.08405	-1.18449	-1.20927	-1.14415	-1.00855	-0.818279	-0.58784	-0.343002	-0.107024	0.115631	0.326555	0.51143	0.640581	0.69342	0.675237	0.603705	0.497702	0.371545	0.234536	0.112324	0.0230858	-0.0325265	
1.00688	1.00688	0.962045	0.863566	0.707054	0.49966	0.271135	0.0644776	-0.0864544	-0.165671	-0.183933	-0.142526	-0.0451777	0.0969762	0.254289	0.398232	0.51972	0.604867	0.635292	0.594844	0.476566	0.298305	0.089414	-0.10954	-0.301242	-0.499574	-0.70149	-0.878313	-1.02098	-1.11691	-1.14148	-1.07837	-0.94838	-0.77598	-0.570416	-0.354776	-0.141779	0.0656795	0.267412	0.44984	0.579804	0.643431	0.639535	0.581395	0.488949	0.371754	0.245961	0.138965	0.0674685	0.0367069	
0.799364	0.799364	0.773926	0.711533	0.597958	0.436522	0.253011	0.0909892	-0.0172757	-0.0646336	-0.0639814	-0.0253535	0.0520489	0.163597	0.289978	0.40874	0.5064	0.570729	0.582519	0.525784	0.40181	0.22693	0.0362132	-0.142721	-0.307488	-0.474432	-0.650702	-0.809428	-0.94398	-1.02828	-1.04778	-0.990655	-0.872556	-0.718557	-0.540377	-0.355311	-0.173564	0.0159158	0.204522	0.380399	0.516157	0.594333	0.605495	0.564046	0.480709	0.373833	0.269024	0.178874	0.124884	0.117608	
0.618763	0.618763	0.606237	0.568917	0.48839	0.371745	0.238757	0.127885	0.0588421	0.0374383	0.0508119	0.0874568	0.143974	0.223122	0.316517	0.409918	0.484887	0.526837	0.519448	0.447463	0.321064	0.157107	-0.0148682	-0.173223	-0.319608	-0.456448	-0.602384	-0.739724	-0.853817	-0.924794	-0.933697	-0.885446	-0.787236	-0.653156	-0.508964	-0.360969	-0.21345	-0.0490639	0.129664	0.303419	0.449625	0.542779	0.569284	0.538532	0.464763	0.375741	0.295355	0.228714	0.19431	0.19432	
0.458227	0.458227	0.454048	0.428693	0.378747	0.301429	0.227791	0.166764	0.135542	0.131681	0.153669	0.191621	0.233081	0.284696	0.345939	0.411446	0.462175	0.480379	0.451665	0.36798	0.237912	0.0883178	-0.0678611	-0.208989	-0.335608	-0.444078	-0.549838	-0.657129	-0.74328	-0.796474	-0.798079	-0.760343	-0.684641	-0.58298	-0.475947	-0.371049	-0.256339	-0.118028	0.053289	0.224721	0.382493	0.485696	0.527603	0.510698	0.456725	0.391534	0.336201	0.289173	0.26134	0.255338	
0.318741	0.318741	0.316058	0.299557	0.27231	0.236797	0.21619	0.202087	0.200087	0.205689	0.23432	0.274081	0.312207	0.343218	0.376024	0.412159	0.436707	0.434173	0.386923	0.293217	0.161902	0.0205828	-0.119922	-0.246989	-0.349079	-0.427166	-0.491639	-0.559891	-0.615699	-0.646061	-0.646162	-0.616429	-0.566848	-0.506019	-0.440061	-0.375499	-0.289584	-0.173022	-0.0201826	0.148108	0.30562	0.418403	0.477368	0.483819	0.457371	0.421935	0.38497	0.351439	0.320859	0.300522	
0.211479	0.211479	0.206511	0.196991	0.188376	0.191056	0.20858	0.229628	0.242628	0.254698	0.285149	0.33159	0.373919	0.396478	0.4071	0.415081	0.41553	0.394363	0.333025	0.225764	0.091373	-0.0513159	-0.178107	-0.290356	-0.364419	-0.409196	-0.436864	-0.46091	-0.480352	-0.487764	-0.48456	-0.470071	-0.44783	-0.431099	-0.409906	-0.374067	-0.312582	-0.219405	-0.0906981	0.0634918	0.216596	0.343994	0.422909	0.459796	0.465302	0.456209	0.434757	0.409288	0.374752	0.337252	
0.132808	0.132808	0.125832	0.123798	0.134557	0.166279	0.205795	0.242242	0.259919	0.27575	0.306399	0.360993	0.409227	0.434566	0.429048	0.415401	0.392975	0.355961	0.279941	0.159005	0.015874	-0.125663	-0.241214	-0.328905	-0.374116	-0.385103	-0.378738	-0.359597	-0.338431	-0.321054	-0.319856	-0.323682	-0.333355	-0.356982	-0.375652	-0.366291	-0.329443	-0.263923	-0.165636	-0.0296099	0.124756	0.268685	0.376456	0.440835	0.473618	0.482975	0.473434	0.445022	0.406417	0.35473	
0.0707434	0.0707434	0.0646283	0.0731966	0.104311	0.155323	0.200917	0.235433	0.252571	0.272169	0.307013	0.366301	0.423501	0.455974	0.44741	0.418457	0.375578	0.318743	0.222458	0.0857874	-0.0672734	-0.20299	-0.302455	-0.360223	-0.374353	-0.351642	-0.308212	-0.246877	-0.183744	-0.144843	-0.148108	-0.17594	-0.220061	-0.279218	-0.332713	-0.354931	-0.343617	-0.306289	-0.232971	-0.111295	0.0425563	0.19905	0.330843	0.415958	0.471061	0.498664	0.499966	0.470473	0.419478	0.353926	
0.0329188	0.0329188	0.0315079	0.0502008	0.100216	0.155518	0.194535	0.211453	0.225091	0.247357	0.287913	0.348652	0.414116	0.458994	0.461453	0.427774	0.36888	0.285782	0.166406	0.0135005	-0.142548	-0.269363	-0.348536	-0.382029	-0.369346	-0.317792	-0.236933	-0.136009	-0.0377509	0.0207228	0.0214476	-0.0272566	-0.0971038	-0.188643	-0.275	-0.333524	-0.356032	-0.343775	-0.288758	-0.185397	-0.0358447	0.12577	0.276506	0.38998	0.468073	0.512158	0.520784	0.485744	0.413421	0.335274	
0.0252757	0.0252757	0.0287907	0.05861	0.115379	0.166975	0.184989	0.181482	0.185082	0.208712	0.251142	0.309688	0.381122	0.440199	0.462099	0.432638	0.358906	0.247201	0.103012	-0.0571336	-0.207763	-0.316903	-0.377613	-0.389431	-0.358194	-0.280452	-0.163905	-0.0301383	0.0932829	0.170171	0.180229	0.124941	0.0252634	-0.0954051	-0.217346	-0.311161	-0.36298	-0.367993	-0.327908	-0.240707	-0.108948	0.051275	0.214169	0.35352	0.45432	0.509529	0.518509	0.478426	0.392726	0.305542	
0.0387962	0.0387962	0.0478674	0.0841152	0.138663	0.177562	0.173936	0.151819	0.145236	0.165161	0.205	0.258686	0.333343	0.403031	0.442588	0.416881	0.328629	0.1876	0.0242323	-0.133983	-0.266349	-0.352141	-0.390219	-0.381747	-0.331102	-0.229742	-0.0801164	0.0796988	0.220505	0.311413	0.332256	0.271338	0.138811	-0.0164449	-0.16951	-0.28828	-0.355479	-0.370704	-0.342463	-0.273991	-0.167789	-0.0193398	0.144138	0.298671	0.416502	0.480302	0.485303	0.443506	0.355965	0.266238	
0.0766048	0.0766048	0.0899731	0.123621	0.166899	0.184164	0.163617	0.125936	0.109502	0.117965	0.149444	0.197694	0.272321	0.347861	0.395403	0.372182	0.273349	0.114954	-0.0554226	-0.20098	-0.307254	-0.368766	-0.384472	-0.361682	-0.295298	-0.17931	-0.00618088	0.177317	0.334422	0.442595	0.474088	0.408072	0.252686	0.0629406	-0.113164	-0.251434	-0.334203	-0.362491	-0.352657	-0.3065	-0.22064	-0.0895342	0.0720067	0.23531	0.362775	0.431547	0.427839	0.375688	0.294791	0.215397	
0.124972	0.124972	0.138668	0.165685	0.187392	0.186287	0.151834	0.111641	0.0840392	0.0815722	0.0999275	0.144184	0.214478	0.286195	0.328403	0.301729	0.198969	0.0392841	-0.124058	-0.249053	-0.326919	-0.362182	-0.358641	-0.322394	-0.247303	-0.120626	0.0663078	0.270591	0.44623	0.56506	0.598803	0.526121	0.357977	0.152166	-0.0423994	-0.194276	-0.290053	-0.334251	-0.343581	-0.32019	-0.261152	-0.150903	-0.0034366	0.158006	0.289757	0.360598	0.355002	0.297739	0.230071	0.174033	
0.187107	0.187107	0.198605	0.212877	0.21117	0.190667	0.150347	0.10967	0.0749032	0.0568269	0.0601207	0.0928559	0.147877	0.20113	0.222463	0.187462	0.0881375	-0.0552171	-0.194392	-0.291143	-0.334527	-0.340864	-0.316901	-0.268208	-0.186905	-0.0501399	0.143209	0.361094	0.546765	0.664846	0.689518	0.60959	0.444041	0.239154	0.0351069	-0.12842	-0.233826	-0.289155	-0.315321	-0.316525	-0.287982	-0.209388	-0.0867032	0.0566235	0.177266	0.245093	0.248004	0.20666	0.164923	0.140907	
0.252907	0.252907	0.261324	0.259356	0.238482	0.199722	0.160289	0.119512	0.0808541	0.0477044	0.0325705	0.0440275	0.0676913	0.0885954	0.0796423	0.0346809	-0.054025	-0.166427	-0.268048	-0.325378	-0.332106	-0.306055	-0.264412	-0.205017	-0.114999	0.0311439	0.227704	0.44455	0.625984	0.735774	0.750102	0.670354	0.52047	0.325826	0.122838	-0.0523221	-0.168448	-0.234609	-0.277991	-0.306443	-0.306976	-0.267688	-0.177	-0.0641003	0.0349858	0.094088	0.114171	0.104359	0.0981065	0.101383	
