-0.403633	-0.403633	-0.314789	-0.155448	0.0268212	0.164135	0.213905	0.169812	0.0520641	-0.128586	-0.364653	-0.637375	-0.907115	-1.12978	-1.28412	-1.34955	-1.32837	-1.23842	-1.12326	-0.994851	-0.858611	-0.732396	-0.628174	-0.538822	-0.445051	-0.35574	-0.275425	-0.222333	-0.208881	-0.213922	-0.194562	-0.141691	-0.0805421	-0.0397907	-0.0186355	-0.0104873	0.00641686	0.0302091	0.0468249	0.0463365	0.0327905	0.00394254	-0.0358904	-0.0956022	-0.149922	-0.181338	-0.183734	-0.160348	-0.122319	-0.099438	
-0.403633	-0.403633	-0.314789	-0.155448	0.0268212	0.164135	0.213905	0.169812	0.0520641	-0.128586	-0.364653	-0.637375	-0.907115	-1.12978	-1.28412	-1.34955	-1.32837	-1.23842	-1.12326	-0.994851	-0.858611	-0.732396	-0.628174	-0.538822	-0.445051	-0.35574	-0.275425	-0.222333	-0.208881	-0.213922	-0.194562	-0.141691	-0.0805421	-0.0397907	-0.0186355	-0.0104873	0.00641686	0.0302091	0.0468249	0.0463365	0.0327905	0.00394254	-0.0358904	-0.0956022	-0.149922	-0.181338	-0.183734	-0.160348	-0.122319	-0.099438	
-0.314789	-0.314789	-0.221282	-0.0517921	0.143248	0.298058	0.364812	0.337522	0.230943	0.0560084	-0.179982	-0.456849	-0.731694	-0.960296	-1.11903	-1.19016	-1.1775	-1.10217	-1.00706	-0.903974	-0.793617	-0.690621	-0.602748	-0.523042	-0.435161	-0.348884	-0.272555	-0.222484	-0.20954	-0.211788	-0.186607	-0.127658	-0.0634935	-0.0226925	-0.00724138	-0.00505327	0.00765214	0.0331988	0.0578945	0.0709189	0.0696637	0.0515129	0.0164051	-0.0406378	-0.0936488	-0.120448	-0.115716	-0.0807813	-0.0298383	0.00560768	
-0.155448	-0.155448	-0.0517921	0.134755	0.356315	0.539886	0.639852	0.63984	0.554065	0.3885	0.152269	-0.130826	-0.416784	-0.656792	-0.828362	-0.914046	-0.922113	-0.875448	-0.817227	-0.755466	-0.68861	-0.622089	-0.561688	-0.499235	-0.420547	-0.340376	-0.266566	-0.218064	-0.203009	-0.198999	-0.16831	-0.106387	-0.0427439	-0.00959248	-0.00316286	-0.0116671	-0.00448345	0.0233363	0.0604167	0.0915462	0.113661	0.114691	0.0965794	0.0518274	0.00941504	-0.0095585	0.00693417	0.054236	0.120312	0.174157	
0.0268212	0.0268212	0.143248	0.356315	0.609965	0.835684	0.97525	1.01418	0.9549	0.805553	0.574756	0.28832	-0.00559527	-0.260814	-0.450384	-0.561826	-0.602103	-0.597091	-0.584013	-0.57211	-0.552624	-0.52971	-0.502782	-0.463838	-0.401695	-0.327408	-0.255336	-0.202553	-0.179644	-0.169681	-0.137953	-0.0825836	-0.032095	-0.0098791	-0.0164679	-0.0307606	-0.0260476	0.0055467	0.0520418	0.100964	0.141637	0.168023	0.172466	0.152596	0.130012	0.129772	0.159296	0.220721	0.300796	0.370782	
0.164135	0.164135	0.298058	0.539886	0.835684	1.10585	1.29606	1.3782	1.35647	1.23324	1.02008	0.744096	0.450302	0.185971	-0.0245228	-0.166284	-0.246709	-0.286438	-0.319981	-0.351888	-0.377986	-0.395736	-0.406232	-0.398571	-0.359247	-0.299371	-0.22996	-0.173581	-0.143845	-0.128182	-0.101219	-0.0583273	-0.020749	-0.0107032	-0.0202754	-0.0353485	-0.0288612	0.00385344	0.0531092	0.105635	0.15812	0.198309	0.224928	0.230012	0.234645	0.256557	0.308527	0.387467	0.483602	0.57109	
0.213905	0.213905	0.364812	0.639852	0.97525	1.29606	1.53595	1.67055	1.69322	1.61033	1.43087	1.18069	0.901757	0.634589	0.40722	0.232753	0.112341	0.026865	-0.0466721	-0.118642	-0.18177	-0.238483	-0.284866	-0.309047	-0.297653	-0.253625	-0.193018	-0.13819	-0.10551	-0.0902521	-0.0684669	-0.03592	-0.00909746	-0.000391859	-0.0103282	-0.0198477	-0.0116307	0.0194964	0.0640799	0.11353	0.160658	0.203756	0.235062	0.257288	0.283768	0.335089	0.416009	0.523874	0.642609	0.746519	
0.169812	0.169812	0.337522	0.63984	1.01418	1.3782	1.67055	1.85664	1.93213	1.89742	1.76281	1.54908	1.29172	1.02775	0.784915	0.582088	0.423656	0.300176	0.190776	0.0891978	-0.00594842	-0.0915516	-0.165535	-0.213985	-0.223794	-0.197806	-0.151272	-0.107457	-0.082763	-0.069737	-0.0520339	-0.0226823	0.00468878	0.0146588	0.0090445	-0.000340753	0.00434777	0.0278967	0.0631513	0.101749	0.140461	0.173748	0.203157	0.231203	0.274707	0.34886	0.458204	0.592177	0.731484	0.849632	
0.0520641	0.0520641	0.230943	0.554065	0.9549	1.35647	1.69322	1.93213	2.06011	2.07853	1.99164	1.81761	1.5848	1.32681	1.07541	0.850499	0.66499	0.508714	0.372444	0.243448	0.12481	0.0175498	-0.0716128	-0.131606	-0.155648	-0.145464	-0.11863	-0.0954942	-0.0840481	-0.0781698	-0.0605904	-0.0298199	0.000556473	0.0162138	0.0111637	0.00104753	-0.000821874	0.0124861	0.0368707	0.0645743	0.0908716	0.116245	0.13821	0.170198	0.222486	0.310596	0.435248	0.58399	0.733531	0.859707	
-0.128586	-0.128586	0.0560084	0.3885	0.805553	1.23324	1.61033	1.89742	2.07853	2.14729	2.10761	1.97111	1.76423	1.51831	1.26782	1.03651	0.835509	0.660747	0.503275	0.356571	0.220016	0.101157	0.00548132	-0.0596192	-0.095927	-0.104941	-0.104446	-0.105939	-0.113338	-0.113301	-0.0974689	-0.0645411	-0.0300523	-0.0088539	-0.00846153	-0.0168196	-0.022492	-0.0174402	-0.00506126	0.0121841	0.0301325	0.0484521	0.0684793	0.100078	0.152653	0.239747	0.361407	0.508072	0.657793	0.785017	
