-0.181434	-0.440065	-0.642935	-0.784224	-0.886548	-0.936665	-0.939331	-0.905041	-0.859923	-0.841365	-0.865805	-0.936976	-1.08384	-1.28301	-1.5067	-1.73947	-1.95346	-2.09192	-2.12164	-2.04479	-1.88538	-1.64914	-1.35221	-1.04018	-0.74395	-0.486986	-0.257152	-0.0439262	0.149309	0.320473	0.466111	0.573921	0.65089	0.712316	0.773985	0.828982	0.856515	0.872296	0.892568	0.923627	0.954795	0.963132	0.951326	0.947255	0.962028	0.967932	0.956863	0.960183	0.983077	0.983077	
-0.181434	-0.440065	-0.642935	-0.784224	-0.886548	-0.936665	-0.939331	-0.905041	-0.859923	-0.841365	-0.865805	-0.936976	-1.08384	-1.28301	-1.5067	-1.73947	-1.95346	-2.09192	-2.12164	-2.04479	-1.88538	-1.64914	-1.35221	-1.04018	-0.74395	-0.486986	-0.257152	-0.0439262	0.149309	0.320473	0.466111	0.573921	0.65089	0.712316	0.773985	0.828982	0.856515	0.872296	0.892568	0.923627	0.954795	0.963132	0.951326	0.947255	0.962028	0.967932	0.956863	0.960183	0.983077	0.983077	
-0.196719	-0.449233	-0.64495	-0.779318	-0.866375	-0.910112	-0.916203	-0.885655	-0.833513	-0.80235	-0.820657	-0.889562	-1.01902	-1.20656	-1.42488	-1.64913	-1.84322	-1.96509	-1.99128	-1.91329	-1.74736	-1.50651	-1.21962	-0.91716	-0.631264	-0.381408	-0.163724	0.0332778	0.204876	0.351142	0.475257	0.566798	0.630795	0.678076	0.728736	0.770213	0.791626	0.803751	0.81846	0.842412	0.860103	0.863835	0.854044	0.843108	0.847217	0.847101	0.834545	0.834341	0.846506	0.846506	
-0.214356	-0.44091	-0.624206	-0.753065	-0.8303	-0.870525	-0.870236	-0.837104	-0.78391	-0.742351	-0.744169	-0.79926	-0.910865	-1.07404	-1.26812	-1.46191	-1.61902	-1.71281	-1.72657	-1.64533	-1.47359	-1.23807	-0.970195	-0.692044	-0.431815	-0.203761	-0.0117116	0.152047	0.28232	0.385765	0.471343	0.53565	0.579736	0.606804	0.63597	0.661721	0.672024	0.678165	0.685497	0.691937	0.692577	0.686183	0.676061	0.658833	0.648541	0.641257	0.628084	0.622353	0.623061	0.623061	
-0.227993	-0.432636	-0.600385	-0.721209	-0.79718	-0.837688	-0.828999	-0.791338	-0.737815	-0.680472	-0.646825	-0.669595	-0.758993	-0.891377	-1.04296	-1.19224	-1.31195	-1.37367	-1.36542	-1.27522	-1.10623	-0.885213	-0.641329	-0.394421	-0.166816	0.0301191	0.187694	0.306462	0.381152	0.425283	0.456361	0.479675	0.494013	0.492709	0.494188	0.50043	0.500953	0.501078	0.498364	0.490725	0.478103	0.464011	0.453187	0.436069	0.420111	0.407514	0.393511	0.38242	0.379065	0.379065	
-0.230076	-0.422741	-0.578361	-0.691262	-0.761998	-0.799025	-0.794267	-0.75385	-0.691129	-0.609309	-0.542595	-0.530355	-0.581145	-0.671351	-0.771111	-0.874351	-0.961213	-0.993925	-0.961721	-0.859934	-0.699212	-0.497698	-0.280591	-0.0671686	0.125344	0.285386	0.403168	0.472846	0.49111	0.475176	0.447507	0.424513	0.401516	0.365629	0.335111	0.316875	0.307144	0.297289	0.28471	0.271159	0.253649	0.238092	0.228587	0.217265	0.206956	0.191508	0.169262	0.157697	0.154636	0.154636	
-0.218463	-0.392959	-0.540485	-0.641802	-0.709127	-0.746513	-0.750118	-0.710372	-0.627575	-0.522945	-0.434416	-0.391553	-0.40194	-0.441042	-0.495947	-0.56014	-0.612696	-0.62257	-0.572533	-0.464273	-0.313725	-0.13491	0.0536854	0.239375	0.405514	0.534677	0.614037	0.639868	0.611871	0.541998	0.4656	0.395353	0.332891	0.264442	0.20239	0.161991	0.135254	0.112449	0.0886842	0.0709645	0.0515995	0.035735	0.0271386	0.0261032	0.0282253	0.0140127	-0.00861881	-0.0198438	-0.0142534	-0.0142534	
-0.193691	-0.340349	-0.470038	-0.566168	-0.637294	-0.675285	-0.682982	-0.641799	-0.544547	-0.422676	-0.319837	-0.247972	-0.222293	-0.222381	-0.245398	-0.282247	-0.312688	-0.308603	-0.251243	-0.139485	0.00489888	0.159779	0.325259	0.491344	0.644295	0.754449	0.809113	0.804592	0.742677	0.636355	0.516552	0.401952	0.297334	0.197755	0.111432	0.0538588	0.00784918	-0.0275445	-0.0553351	-0.0801297	-0.0972174	-0.11273	-0.11787	-0.108193	-0.09748	-0.102433	-0.120707	-0.126307	-0.11522	-0.11522	
-0.130125	-0.255174	-0.361144	-0.446757	-0.519443	-0.56064	-0.568337	-0.531713	-0.436129	-0.313829	-0.201076	-0.111528	-0.0601816	-0.0365164	-0.033059	-0.0514634	-0.0753159	-0.0677199	-0.0106458	0.100713	0.234675	0.377426	0.526517	0.679614	0.821484	0.916802	0.952028	0.927717	0.845767	0.720366	0.579177	0.434041	0.296282	0.171176	0.0698783	-0.00920117	-0.0728	-0.117906	-0.14853	-0.168222	-0.180806	-0.183507	-0.17602	-0.160743	-0.143724	-0.139236	-0.147465	-0.148548	-0.138783	-0.138783	
-0.0087014	-0.105744	-0.197069	-0.274391	-0.341018	-0.390897	-0.408307	-0.378468	-0.29682	-0.189304	-0.0816234	0.00970505	0.0751136	0.11232	0.132185	0.122513	0.100485	0.10631	0.162716	0.263895	0.385729	0.519215	0.656846	0.793201	0.915436	0.997564	1.02167	0.988465	0.896778	0.767672	0.618448	0.457925	0.301224	0.162713	0.0555058	-0.0309163	-0.101676	-0.148934	-0.176183	-0.190318	-0.192399	-0.179554	-0.157829	-0.137829	-0.112831	-0.0916822	-0.0826057	-0.072453	-0.0650164	-0.0650164	
