-0.247861	-0.21564	-0.180908	-0.200209	-0.280613	-0.422282	-0.586931	-0.757818	-0.90442	-0.976665	-0.925918	-0.737604	-0.422086	-0.00234328	0.503443	1.09208	1.71072	2.29307	2.74363	2.95655	2.89911	2.5831	2.06934	1.45739	0.842336	0.285693	-0.194502	-0.574412	-0.837542	-0.979959	-0.979205	-0.863879	-0.708159	-0.543381	-0.384135	-0.26316	-0.209671	-0.226053	-0.265478	-0.27992	-0.276111	-0.261734	-0.22214	-0.182743	-0.187266	-0.220918	-0.233214	-0.209985	-0.181867	-0.181867	
-0.247861	-0.21564	-0.180908	-0.200209	-0.280613	-0.422282	-0.586931	-0.757818	-0.90442	-0.976665	-0.925918	-0.737604	-0.422086	-0.00234328	0.503443	1.09208	1.71072	2.29307	2.74363	2.95655	2.89911	2.5831	2.06934	1.45739	0.842336	0.285693	-0.194502	-0.574412	-0.837542	-0.979959	-0.979205	-0.863879	-0.708159	-0.543381	-0.384135	-0.26316	-0.209671	-0.226053	-0.265478	-0.27992	-0.276111	-0.261734	-0.22214	-0.182743	-0.187266	-0.220918	-0.233214	-0.209985	-0.181867	-0.181867	
-0.246759	-0.215858	-0.190763	-0.207304	-0.289582	-0.426812	-0.586667	-0.754592	-0.89668	-0.963948	-0.911796	-0.727192	-0.41134	0.00875749	0.511248	1.09714	1.71136	2.27988	2.71857	2.9326	2.87931	2.56747	2.05972	1.45519	0.848142	0.296341	-0.182133	-0.562798	-0.825385	-0.964551	-0.967521	-0.86135	-0.709312	-0.545612	-0.389975	-0.272238	-0.217881	-0.228393	-0.262841	-0.277927	-0.274829	-0.25934	-0.222783	-0.188	-0.190735	-0.21857	-0.22912	-0.20955	-0.185492	-0.185492	
-0.237133	-0.21561	-0.197058	-0.222418	-0.304669	-0.436125	-0.594576	-0.754128	-0.88466	-0.941014	-0.884118	-0.694861	-0.38551	0.0261579	0.530054	1.10152	1.70054	2.26002	2.68215	2.88504	2.8312	2.52995	2.04342	1.45972	0.860765	0.309323	-0.160772	-0.534035	-0.798016	-0.937804	-0.946785	-0.853662	-0.709581	-0.550972	-0.402325	-0.289591	-0.233482	-0.233492	-0.258602	-0.274068	-0.271848	-0.254782	-0.224241	-0.197854	-0.197252	-0.214422	-0.221573	-0.208663	-0.192268	-0.192268	
-0.229573	-0.218734	-0.215608	-0.2454	-0.328742	-0.449577	-0.599448	-0.748806	-0.861668	-0.90583	-0.843307	-0.653718	-0.351624	0.0565655	0.555891	1.1106	1.69042	2.22282	2.62089	2.81739	2.76595	2.48026	2.01809	1.45602	0.875317	0.337223	-0.124808	-0.497606	-0.760734	-0.895292	-0.913859	-0.842218	-0.710263	-0.558431	-0.419591	-0.314488	-0.256235	-0.242034	-0.254152	-0.268548	-0.266671	-0.248565	-0.226711	-0.211024	-0.20605	-0.209488	-0.211806	-0.207333	-0.201267	-0.201267	
-0.223054	-0.223317	-0.238498	-0.275576	-0.355168	-0.466841	-0.605159	-0.736514	-0.833292	-0.858571	-0.787688	-0.604797	-0.30758	0.095223	0.583939	1.12321	1.68165	2.17884	2.54048	2.72325	2.67983	2.41478	1.98272	1.45509	0.897902	0.369077	-0.0837632	-0.448268	-0.706987	-0.840834	-0.873461	-0.824547	-0.707949	-0.567982	-0.442103	-0.345588	-0.284724	-0.254859	-0.251585	-0.26178	-0.258861	-0.241392	-0.230271	-0.225752	-0.21613	-0.205079	-0.201514	-0.205666	-0.211166	-0.211166	
-0.211617	-0.22972	-0.26004	-0.309222	-0.386518	-0.48786	-0.614242	-0.727994	-0.79887	-0.803605	-0.723048	-0.535579	-0.246839	0.144516	0.621419	1.13415	1.65457	2.11525	2.4526	2.62053	2.57394	2.33183	1.94018	1.44934	0.919201	0.409936	-0.030274	-0.388608	-0.6428	-0.776623	-0.823492	-0.79782	-0.702208	-0.579924	-0.468618	-0.380805	-0.317855	-0.273112	-0.252861	-0.254278	-0.248525	-0.234174	-0.234663	-0.240005	-0.226432	-0.202563	-0.192658	-0.203937	-0.220384	-0.220384	
-0.211005	-0.245915	-0.294879	-0.352285	-0.42231	-0.510276	-0.615389	-0.704648	-0.748641	-0.733905	-0.645512	-0.464934	-0.186107	0.19692	0.657477	1.14863	1.63336	2.04831	2.34651	2.49095	2.45062	2.24082	1.88943	1.43888	0.943817	0.457218	0.0279564	-0.321083	-0.565974	-0.70144	-0.764486	-0.762839	-0.692609	-0.592096	-0.496864	-0.418767	-0.355074	-0.297456	-0.259262	-0.24695	-0.236701	-0.227831	-0.239149	-0.251791	-0.236005	-0.203082	-0.187172	-0.202615	-0.227308	-0.227308	
-0.213131	-0.260626	-0.327462	-0.393453	-0.454452	-0.53222	-0.617305	-0.677047	-0.697942	-0.660342	-0.558349	-0.385357	-0.110027	0.261252	0.696582	1.15962	1.5996	1.96813	2.22757	2.34958	2.32047	2.13969	1.82571	1.42193	0.968781	0.508034	0.0923808	-0.243303	-0.47906	-0.619952	-0.697262	-0.717065	-0.676697	-0.603299	-0.525917	-0.457862	-0.395043	-0.327926	-0.271714	-0.241333	-0.22526	-0.223041	-0.242614	-0.259564	-0.244145	-0.207254	-0.186593	-0.202327	-0.23063	-0.23063	
-0.219696	-0.282372	-0.366935	-0.434572	-0.490652	-0.554846	-0.609947	-0.645394	-0.635105	-0.573674	-0.468461	-0.293615	-0.0253931	0.324598	0.7381	1.16705	1.55385	1.87468	2.10233	2.20754	2.17832	2.02141	1.7558	1.40142	0.989081	0.560566	0.163173	-0.158403	-0.385597	-0.531746	-0.620303	-0.661093	-0.65447	-0.611224	-0.553083	-0.496468	-0.437133	-0.364006	-0.290201	-0.239426	-0.216825	-0.220186	-0.24383	-0.26254	-0.250452	-0.214962	-0.191681	-0.203724	-0.229746	-0.229746	
