-0.12662	-0.340711	-0.512411	-0.604241	-0.589827	-0.468077	-0.271388	-0.0375058	0.19836	0.400575	0.551788	0.635284	0.657454	0.632793	0.580052	0.510085	0.42806	0.34948	0.274948	0.194133	0.121616	0.0462401	-0.0414675	-0.123128	-0.176513	-0.179351	-0.138543	-0.0879334	-0.0529613	-0.0440903	-0.0720379	-0.134918	-0.222672	-0.303226	-0.342197	-0.303462	-0.169687	0.0414433	0.293021	0.527981	0.704057	0.800323	0.79839	0.690046	0.492088	0.244824	0.0141264	-0.148586	-0.23054	-0.23054	
-0.12662	-0.340711	-0.512411	-0.604241	-0.589827	-0.468077	-0.271388	-0.0375058	0.19836	0.400575	0.551788	0.635284	0.657454	0.632793	0.580052	0.510085	0.42806	0.34948	0.274948	0.194133	0.121616	0.0462401	-0.0414675	-0.123128	-0.176513	-0.179351	-0.138543	-0.0879334	-0.0529613	-0.0440903	-0.0720379	-0.134918	-0.222672	-0.303226	-0.342197	-0.303462	-0.169687	0.0414433	0.293021	0.527981	0.704057	0.800323	0.79839	0.690046	0.492088	0.244824	0.0141264	-0.148586	-0.23054	-0.23054	
-0.118741	-0.325437	-0.489116	-0.576502	-0.560622	-0.442316	-0.260252	-0.0452323	0.183276	0.384607	0.526864	0.596863	0.617442	0.601594	0.553405	0.483506	0.407724	0.341023	0.274057	0.192426	0.113063	0.0353694	-0.0443619	-0.112183	-0.153296	-0.151723	-0.112599	-0.0663359	-0.0359244	-0.032202	-0.0674575	-0.138493	-0.231173	-0.31022	-0.342992	-0.296912	-0.161549	0.0422075	0.280849	0.500687	0.665874	0.759983	0.765223	0.671546	0.490849	0.261384	0.0460449	-0.107398	-0.18517	-0.18517	
-0.106839	-0.302274	-0.447988	-0.521606	-0.499817	-0.387697	-0.222376	-0.027725	0.178215	0.356312	0.47484	0.528745	0.54232	0.525806	0.485558	0.436049	0.387282	0.341375	0.282551	0.199045	0.118311	0.0431194	-0.029917	-0.0904453	-0.129789	-0.129558	-0.093521	-0.0498992	-0.0225118	-0.0235066	-0.063498	-0.136763	-0.226151	-0.299221	-0.32734	-0.285532	-0.163636	0.0209363	0.237603	0.443635	0.605594	0.705633	0.724428	0.649191	0.492539	0.288078	0.0955752	-0.0374136	-0.102812	-0.102812	
-0.0850842	-0.263597	-0.385797	-0.436477	-0.410469	-0.310522	-0.162149	0.00782263	0.174968	0.305795	0.392165	0.431962	0.436276	0.415562	0.390328	0.375477	0.362641	0.338588	0.28881	0.212104	0.136671	0.0711409	0.00754067	-0.0521357	-0.0962194	-0.107091	-0.0833333	-0.0490278	-0.0257411	-0.0261373	-0.0607103	-0.123336	-0.200521	-0.265133	-0.295991	-0.269122	-0.175675	-0.0252211	0.165833	0.356869	0.518739	0.63318	0.676058	0.631642	0.505613	0.332902	0.169819	0.054765	-0.00236119	-0.00236119	
-0.0414713	-0.194816	-0.295267	-0.334703	-0.31178	-0.231526	-0.110638	0.0285764	0.155114	0.247881	0.3048	0.32429	0.314834	0.294646	0.285946	0.293399	0.30321	0.304027	0.278672	0.217649	0.154232	0.0984951	0.0449024	-0.00526203	-0.0491315	-0.0689935	-0.0607176	-0.0381131	-0.0186808	-0.0164865	-0.0436714	-0.0993617	-0.171473	-0.234949	-0.268999	-0.257639	-0.190299	-0.0722628	0.0812791	0.247964	0.4056	0.535348	0.610601	0.607577	0.528076	0.395558	0.261521	0.169352	0.12509	0.12509	
0.0151192	-0.11429	-0.20494	-0.243265	-0.228407	-0.163137	-0.0688384	0.0312635	0.125815	0.194756	0.227249	0.219747	0.197134	0.182305	0.182575	0.196564	0.220794	0.245528	0.24496	0.208685	0.162073	0.120901	0.0808527	0.0398922	0.00257701	-0.0198252	-0.0185785	-0.00403404	0.00913192	0.00900469	-0.0180405	-0.0731972	-0.144934	-0.209861	-0.253108	-0.257289	-0.215691	-0.13123	-0.00618296	0.138655	0.287936	0.427294	0.52931	0.568951	0.537552	0.458017	0.373787	0.312526	0.282789	0.282789	
0.0656755	-0.0366599	-0.116621	-0.159765	-0.152872	-0.10357	-0.0387513	0.029394	0.0954388	0.144164	0.152653	0.123682	0.0888852	0.069279	0.0692503	0.0923468	0.134527	0.178041	0.19907	0.189067	0.171055	0.147867	0.116593	0.082166	0.0496967	0.0350166	0.039936	0.0505151	0.0536251	0.041638	0.00671537	-0.050878	-0.121412	-0.189521	-0.242228	-0.267213	-0.25314	-0.19743	-0.103984	0.0199335	0.162789	0.311083	0.439991	0.521217	0.547045	0.527271	0.49458	0.477473	0.473363	0.473363	
0.100836	0.02185	-0.0466397	-0.084918	-0.0822053	-0.0455092	0.000419922	0.0417124	0.0791211	0.0930817	0.0724828	0.0274408	-0.0165269	-0.043269	-0.0404858	-0.0039771	0.0515595	0.105959	0.145537	0.167707	0.175623	0.170535	0.150646	0.121859	0.0982343	0.0893921	0.0926899	0.0945336	0.0877138	0.0697938	0.0351068	-0.0181245	-0.0867055	-0.161804	-0.232334	-0.280547	-0.296428	-0.274073	-0.207276	-0.104446	0.0294459	0.187787	0.347277	0.480172	0.565869	0.609562	0.633404	0.648825	0.65869	0.65869	
0.121464	0.0538637	-0.00664968	-0.04103	-0.037434	-0.00664356	0.0311022	0.0647563	0.0775408	0.0598436	0.0116623	-0.0508904	-0.108697	-0.142513	-0.138415	-0.0999977	-0.043772	0.020656	0.0854631	0.134952	0.167027	0.179308	0.171907	0.153542	0.136969	0.131948	0.13389	0.135046	0.130468	0.11516	0.0833941	0.02993	-0.0480898	-0.14191	-0.234128	-0.310237	-0.353995	-0.354031	-0.310405	-0.222249	-0.0886588	0.0838246	0.273929	0.450536	0.591839	0.690003	0.757178	0.808544	0.838501	0.838501	
