1.26964	1.26964	1.2642	1.24776	1.22833	1.20128	1.16721	1.12888	1.08583	1.03555	0.983926	0.929133	0.870653	0.814493	0.756541	0.701064	0.647467	0.595268	0.551591	0.511566	0.47381	0.440193	0.411189	0.382569	0.356159	0.333406	0.310971	0.295029	0.288006	0.283644	0.283265	0.289178	0.286642	0.279562	0.27169	0.264715	0.26174	0.273168	0.297009	0.330246	0.36633	0.41137	0.4683	0.530095	0.594812	0.668238	0.739222	0.792548	0.822686	0.821705	
1.27265	1.27265	1.26583	1.25125	1.23125	1.20156	1.16705	1.12502	1.07638	1.02272	0.965395	0.902684	0.836192	0.772176	0.701962	0.636092	0.575349	0.513884	0.460366	0.405348	0.35588	0.310053	0.266651	0.223996	0.187171	0.159368	0.133847	0.119762	0.113107	0.107203	0.101244	0.0966754	0.0824128	0.0693078	0.0628557	0.0637026	0.0724411	0.0938153	0.120666	0.151123	0.180108	0.217787	0.261821	0.306874	0.355998	0.422196	0.499303	0.573824	0.63863	0.677461	
1.14541	1.14541	1.14059	1.12595	1.10865	1.08348	1.05215	1.01581	0.972322	0.923868	0.869283	0.810423	0.749736	0.685913	0.621789	0.559018	0.49562	0.428314	0.36602	0.30363	0.241053	0.182482	0.126108	0.0773126	0.0362825	0.00541209	-0.0211394	-0.0375138	-0.0513187	-0.0705788	-0.0883586	-0.105591	-0.124385	-0.135527	-0.132986	-0.125835	-0.11072	-0.0912925	-0.0685753	-0.0489264	-0.030548	-0.00944851	0.0141225	0.0373545	0.0745357	0.142132	0.231957	0.329383	0.426193	0.500706	
0.889443	0.889443	0.887985	0.878201	0.870187	0.854153	0.833521	0.811896	0.781466	0.748997	0.714816	0.673683	0.630866	0.584952	0.531395	0.476068	0.414142	0.350139	0.285981	0.215876	0.147138	0.08497	0.0266487	-0.0249553	-0.0675901	-0.102359	-0.137658	-0.167238	-0.19892	-0.232642	-0.26062	-0.28169	-0.299391	-0.30324	-0.297499	-0.289489	-0.278695	-0.265357	-0.25388	-0.248637	-0.249369	-0.25036	-0.248766	-0.2404	-0.203268	-0.126324	-0.0215841	0.0973263	0.222883	0.336005	
0.543227	0.543227	0.542837	0.541469	0.540918	0.538696	0.537653	0.536491	0.531489	0.529007	0.519172	0.504692	0.487699	0.459855	0.426466	0.386777	0.339916	0.284141	0.225606	0.163439	0.103907	0.0476197	-0.0091271	-0.059801	-0.108717	-0.15837	-0.210816	-0.257651	-0.303858	-0.348373	-0.378197	-0.40104	-0.415412	-0.419992	-0.416263	-0.416113	-0.411856	-0.411238	-0.415586	-0.432654	-0.455828	-0.476602	-0.488126	-0.481547	-0.436252	-0.348322	-0.230417	-0.092644	0.0646286	0.214263	
0.14609	0.14609	0.153143	0.160254	0.176297	0.194133	0.212004	0.235925	0.254877	0.274225	0.291631	0.301452	0.310065	0.307066	0.298701	0.283295	0.255008	0.225471	0.191254	0.153163	0.108954	0.0646057	0.0121888	-0.0429569	-0.10348	-0.166467	-0.231135	-0.289323	-0.345305	-0.392727	-0.424756	-0.451164	-0.470958	-0.480964	-0.487187	-0.49809	-0.50824	-0.527339	-0.555048	-0.596402	-0.635918	-0.666009	-0.677287	-0.664077	-0.60766	-0.508477	-0.377675	-0.214898	-0.0260086	0.158139	
-0.216571	-0.216571	-0.209541	-0.195144	-0.173769	-0.148261	-0.116799	-0.0807447	-0.0465747	-0.00617609	0.0294555	0.0623495	0.0947556	0.118947	0.140734	0.1583	0.168882	0.177918	0.175308	0.16205	0.141285	0.10947	0.063034	0.00970911	-0.0501891	-0.11726	-0.184501	-0.245171	-0.302883	-0.353397	-0.391546	-0.427724	-0.456716	-0.478449	-0.501796	-0.532367	-0.566877	-0.611462	-0.664113	-0.720937	-0.766575	-0.794285	-0.799969	-0.778487	-0.71069	-0.601225	-0.452678	-0.265667	-0.0498757	0.156101	
-0.511238	-0.511238	-0.504983	-0.489971	-0.471354	-0.443612	-0.412901	-0.376103	-0.336178	-0.29169	-0.245254	-0.196211	-0.140727	-0.0896431	-0.0328412	0.0202346	0.0657579	0.106186	0.133225	0.151623	0.155015	0.143749	0.117406	0.0814883	0.0344939	-0.0203566	-0.0747413	-0.129537	-0.186938	-0.240104	-0.284724	-0.333014	-0.376359	-0.420048	-0.470414	-0.531468	-0.594617	-0.665217	-0.733932	-0.797279	-0.840571	-0.863332	-0.864047	-0.832545	-0.752854	-0.62761	-0.460765	-0.252453	-0.020012	0.193894	
-0.739123	-0.739123	-0.733587	-0.722228	-0.705277	-0.682494	-0.654011	-0.617964	-0.576471	-0.526136	-0.46953	-0.406217	-0.336834	-0.266726	-0.192557	-0.120472	-0.0560797	0.0108605	0.0629641	0.106094	0.135967	0.153555	0.156828	0.150129	0.132732	0.103858	0.0687115	0.0267226	-0.0227142	-0.0713303	-0.124198	-0.186828	-0.253313	-0.325034	-0.410409	-0.500067	-0.588578	-0.673582	-0.749408	-0.811083	-0.848942	-0.866061	-0.856995	-0.810611	-0.711465	-0.568872	-0.386572	-0.16558	0.0688852	0.283203	
-0.912941	-0.912941	-0.909192	-0.89318	-0.877177	-0.849559	-0.815379	-0.775496	-0.725982	-0.670005	-0.609477	-0.541251	-0.469781	-0.395396	-0.316276	-0.239678	-0.162056	-0.086437	-0.0213067	0.0411658	0.0988742	0.143885	0.183013	0.21062	0.227066	0.227957	0.223941	0.204372	0.171016	0.126146	0.0660674	-0.0135869	-0.102452	-0.20306	-0.314973	-0.423355	-0.524604	-0.614559	-0.691941	-0.747911	-0.779823	-0.785186	-0.761031	-0.692058	-0.573439	-0.419255	-0.230201	-0.0110422	0.217104	0.423477	
