1.63557	1.65933	1.59819	1.47097	1.3127	1.15047	1.00782	0.886195	0.787238	0.709279	0.632422	0.561893	0.49729	0.431485	0.366492	0.307035	0.250936	0.191677	0.143884	0.107114	0.0668959	0.0355211	0.0161376	-0.00271206	-0.0199549	-0.031677	-0.0343668	-0.0335254	-0.0376692	-0.0313411	0.00012271	0.0474862	0.110183	0.202718	0.330007	0.483891	0.636114	0.736207	0.749025	0.679758	0.550372	0.379803	0.185968	-0.0238392	-0.258586	-0.514936	-0.753484	-0.924523	-1.00755	-1.00755	
1.65933	1.64037	1.53839	1.38128	1.2021	1.02508	0.873511	0.743517	0.639317	0.552939	0.47301	0.409635	0.350053	0.29011	0.236197	0.187708	0.142265	0.10064	0.0715147	0.0446562	0.0153843	-0.00104363	-0.0111272	-0.0246339	-0.0358688	-0.0414386	-0.040379	-0.0406254	-0.0457417	-0.0371045	-0.00741982	0.0316739	0.0857105	0.171641	0.294746	0.44802	0.602185	0.709064	0.739664	0.696972	0.591602	0.435051	0.245048	0.0295037	-0.219488	-0.494459	-0.751513	-0.938267	-1.03097	-1.03097	
1.59819	1.53839	1.40534	1.22787	1.03418	0.853278	0.702429	0.573882	0.475022	0.395625	0.328223	0.273855	0.220449	0.172749	0.132893	0.0997003	0.069072	0.0402611	0.0219058	0.00408904	-0.0139167	-0.0212553	-0.0276883	-0.0373882	-0.0440036	-0.045916	-0.0437834	-0.0463711	-0.0515723	-0.0406152	-0.0144347	0.015891	0.0621774	0.141905	0.26008	0.410239	0.562818	0.674999	0.724892	0.711004	0.631265	0.489922	0.303929	0.0818322	-0.181048	-0.471692	-0.743567	-0.944195	-1.0465	-1.0465	
1.47097	1.38128	1.22787	1.03707	0.841433	0.670523	0.52739	0.410376	0.32906	0.26132	0.204117	0.160574	0.121301	0.0898288	0.0641657	0.041517	0.0182069	0.00131058	-0.00579185	-0.0191791	-0.0311996	-0.0323218	-0.0365655	-0.0444063	-0.0483993	-0.0478374	-0.0461253	-0.0514981	-0.0555618	-0.0426725	-0.0216287	0.00020292	0.0400769	0.114028	0.226308	0.370426	0.517939	0.634418	0.704929	0.721113	0.667928	0.542866	0.361123	0.131924	-0.143794	-0.446291	-0.728565	-0.940603	-1.05198	-1.05198	
1.3127	1.2021	1.03418	0.841433	0.657956	0.500734	0.371594	0.277679	0.210473	0.151086	0.111078	0.0832742	0.0564892	0.0349734	0.0171184	0.00276826	-0.0106603	-0.0178249	-0.022863	-0.0346862	-0.0387264	-0.0367149	-0.0427978	-0.0491708	-0.0500125	-0.048169	-0.0488207	-0.0563997	-0.0576711	-0.0439419	-0.029524	-0.0150913	0.0199739	0.0884446	0.193541	0.328424	0.467847	0.588217	0.680142	0.726384	0.699868	0.591988	0.414856	0.178555	-0.108033	-0.417792	-0.705492	-0.925804	-1.0451	-1.0451	
1.15047	1.02508	0.853278	0.670523	0.500734	0.359685	0.252249	0.174158	0.117206	0.0761965	0.053402	0.0327427	0.0119957	-0.00108875	-0.00882484	-0.0171155	-0.0273188	-0.0298395	-0.0329338	-0.0414241	-0.04135	-0.0408713	-0.0474944	-0.0508109	-0.0500818	-0.0490159	-0.0524208	-0.0602981	-0.0579295	-0.0454263	-0.0384056	-0.029398	0.00240834	0.0653683	0.161638	0.284137	0.413342	0.53775	0.650945	0.725712	0.725108	0.635051	0.463107	0.220594	-0.073783	-0.385606	-0.673449	-0.898197	-1.02345	-1.02345	
1.00782	0.873511	0.702429	0.52739	0.371594	0.252249	0.159836	0.0985654	0.0603953	0.0321625	0.0151127	-0.00255578	-0.0143242	-0.0173693	-0.0228547	-0.0319148	-0.0357615	-0.0332694	-0.039383	-0.0464015	-0.04236	-0.0432155	-0.0502032	-0.0517933	-0.0503688	-0.0503509	-0.0562565	-0.0628327	-0.0570554	-0.0480147	-0.0480379	-0.0419896	-0.0122981	0.0447054	0.13024	0.23768	0.355795	0.484712	0.617682	0.71783	0.741487	0.669521	0.50368	0.257106	-0.040722	-0.349042	-0.63168	-0.856333	-0.984659	-0.984659	
0.886195	0.743517	0.573882	0.410376	0.277679	0.174158	0.0985654	0.0572928	0.0230066	-0.000315066	-0.0109121	-0.0215539	-0.0240247	-0.0270404	-0.0340457	-0.0376575	-0.0371871	-0.0383917	-0.0457647	-0.0458811	-0.0411834	-0.0471494	-0.0532416	-0.0516359	-0.050051	-0.0526396	-0.060491	-0.0637	-0.0557033	-0.0523341	-0.0578789	-0.0521907	-0.0241102	0.0260228	0.0988456	0.189556	0.297143	0.430925	0.580512	0.701377	0.746753	0.692659	0.534344	0.287438	-0.00820249	-0.307333	-0.579579	-0.798967	-0.926557	-0.926557	
0.787238	0.639317	0.475022	0.32906	0.210473	0.117206	0.0603953	0.0230066	-0.00749109	-0.016144	-0.0209068	-0.0279473	-0.0309881	-0.0357059	-0.0384256	-0.0403438	-0.0402603	-0.0413125	-0.0464124	-0.0447513	-0.0441942	-0.0514649	-0.0531474	-0.0504075	-0.0513068	-0.0565583	-0.0637564	-0.0624872	-0.0552201	-0.0588032	-0.0669271	-0.0594585	-0.0334169	0.0085332	0.0670013	0.14082	0.239742	0.378048	0.539325	0.675007	0.738691	0.701686	0.553014	0.311293	0.0246741	-0.259687	-0.516652	-0.725107	-0.847374	-0.847374	
0.709279	0.552939	0.395625	0.26132	0.151086	0.0761965	0.0321625	-0.000315066	-0.016144	-0.0187673	-0.0286614	-0.0371788	-0.0377664	-0.0380004	-0.0405077	-0.0416402	-0.039247	-0.0441627	-0.0495464	-0.044758	-0.0461357	-0.0532253	-0.052601	-0.0509817	-0.053961	-0.0603083	-0.0650662	-0.0604278	-0.0570822	-0.0667783	-0.0738893	-0.0638021	-0.0411146	-0.00873524	0.0345784	0.0931489	0.186053	0.327265	0.493734	0.637513	0.715275	0.694024	0.557995	0.328743	0.0589132	-0.205338	-0.442458	-0.634057	-0.745982	-0.745982	
