-1.17305	-1.17305	-1.13153	-1.05344	-0.93773	-0.762003	-0.534233	-0.299322	-0.0881949	0.112904	0.293016	0.430671	0.51363	0.54698	0.545512	0.517203	0.461936	0.396798	0.344229	0.284809	0.207162	0.115398	0.0285064	-0.0361805	-0.075404	-0.101274	-0.110441	-0.0971657	-0.0751683	-0.0522831	-0.0204163	0.0249848	0.0787658	0.141714	0.232646	0.34229	0.447964	0.511485	0.509331	0.423087	0.244531	-0.0213151	-0.350895	-0.694205	-0.993615	-1.21974	-1.35084	-1.36891	-1.26884	-1.07124	
-1.17305	-1.17305	-1.13153	-1.05344	-0.93773	-0.762003	-0.534233	-0.299322	-0.0881949	0.112904	0.293016	0.430671	0.51363	0.54698	0.545512	0.517203	0.461936	0.396798	0.344229	0.284809	0.207162	0.115398	0.0285064	-0.0361805	-0.075404	-0.101274	-0.110441	-0.0971657	-0.0751683	-0.0522831	-0.0204163	0.0249848	0.0787658	0.141714	0.232646	0.34229	0.447964	0.511485	0.509331	0.423087	0.244531	-0.0213151	-0.350895	-0.694205	-0.993615	-1.21974	-1.35084	-1.36891	-1.26884	-1.07124	
-1.13153	-1.13153	-1.10109	-1.01491	-0.880239	-0.713095	-0.517996	-0.309279	-0.111062	0.0775601	0.247889	0.384131	0.472048	0.515105	0.526485	0.51008	0.460641	0.393707	0.332217	0.265253	0.191768	0.113708	0.0390733	-0.022904	-0.063699	-0.0923046	-0.107475	-0.103065	-0.0835185	-0.0550774	-0.020349	0.02298	0.0804516	0.154796	0.252041	0.355716	0.450319	0.503831	0.492364	0.399549	0.222017	-0.0354472	-0.354593	-0.687872	-0.979058	-1.19863	-1.32781	-1.35037	-1.26273	-1.077	
-1.05344	-1.05344	-1.01491	-0.917759	-0.786208	-0.64526	-0.489294	-0.314696	-0.146293	0.0141279	0.163892	0.29582	0.394285	0.453533	0.480886	0.477765	0.44071	0.381202	0.320414	0.252926	0.18416	0.118218	0.0539274	-0.00225827	-0.0408211	-0.0671063	-0.0878834	-0.0965206	-0.0852901	-0.0552949	-0.0183595	0.0237598	0.0860165	0.172752	0.273655	0.364423	0.439721	0.481148	0.463982	0.369015	0.196398	-0.0491795	-0.354219	-0.674661	-0.951877	-1.15964	-1.2824	-1.30983	-1.23541	-1.06658	
-0.93773	-0.93773	-0.880239	-0.786208	-0.686136	-0.581126	-0.456904	-0.322284	-0.193483	-0.0643106	0.0634973	0.183013	0.283346	0.3562	0.400733	0.418919	0.403315	0.361375	0.311893	0.252147	0.189706	0.128497	0.0708808	0.0186737	-0.0167166	-0.0436557	-0.0674601	-0.0808385	-0.0735855	-0.0470842	-0.0129668	0.0304141	0.0975123	0.188074	0.287307	0.368661	0.428261	0.453212	0.427522	0.335583	0.171893	-0.0628447	-0.354894	-0.65865	-0.920701	-1.11452	-1.23192	-1.26192	-1.1983	-1.04393	
-0.762003	-0.762003	-0.713095	-0.64526	-0.581126	-0.507655	-0.421602	-0.333274	-0.245197	-0.142267	-0.0372954	0.0581552	0.14303	0.21842	0.286599	0.337778	0.353427	0.332833	0.297081	0.24859	0.194371	0.142054	0.0917039	0.0464118	0.00778126	-0.0273878	-0.0555505	-0.0654266	-0.0581569	-0.0389608	-0.00755785	0.0410586	0.111991	0.201318	0.297256	0.373494	0.418827	0.425437	0.388383	0.296472	0.141578	-0.0785358	-0.350511	-0.635943	-0.884227	-1.0738	-1.19187	-1.22689	-1.16499	-1.01556	
-0.534233	-0.534233	-0.517996	-0.489294	-0.456904	-0.421602	-0.379103	-0.332814	-0.281332	-0.215786	-0.143616	-0.0755356	-0.0112594	0.0621609	0.149386	0.232155	0.27869	0.285024	0.268779	0.234348	0.192524	0.149518	0.112592	0.0789502	0.0433393	-0.0017333	-0.0368342	-0.047697	-0.0449514	-0.0342768	-0.00286208	0.0586536	0.139367	0.223984	0.308387	0.375284	0.406362	0.390114	0.336498	0.248013	0.10982	-0.0898043	-0.341428	-0.608169	-0.84993	-1.03792	-1.15524	-1.18344	-1.11896	-0.975068	
-0.299322	-0.299322	-0.309279	-0.314696	-0.322284	-0.333274	-0.332814	-0.318267	-0.30661	-0.290068	-0.257415	-0.2126	-0.160611	-0.0914938	0.00255331	0.100847	0.174528	0.213131	0.225079	0.213695	0.187231	0.158479	0.135024	0.115337	0.0831707	0.036685	-0.00431576	-0.0258274	-0.0345619	-0.0284767	0.0080293	0.0781036	0.164292	0.246909	0.320729	0.373156	0.389588	0.362051	0.298899	0.205173	0.0743168	-0.107141	-0.337967	-0.591315	-0.824034	-1.00845	-1.11656	-1.13194	-1.05717	-0.918651	
-0.0881949	-0.0881949	-0.111062	-0.146293	-0.193483	-0.245197	-0.281332	-0.30661	-0.337001	-0.361485	-0.361143	-0.336216	-0.294516	-0.231758	-0.144272	-0.04247	0.0492277	0.117475	0.16364	0.184688	0.185655	0.176325	0.166336	0.14794	0.117097	0.0745487	0.0315194	-0.00170366	-0.0164651	-0.00696004	0.0293955	0.093421	0.174833	0.256519	0.325375	0.369637	0.380865	0.351034	0.281233	0.179246	0.0453774	-0.130863	-0.352149	-0.591232	-0.81155	-0.978139	-1.0686	-1.06844	-0.991337	-0.862269	
0.112904	0.112904	0.0775601	0.0141279	-0.0643106	-0.142267	-0.215786	-0.290068	-0.361485	-0.415139	-0.441005	-0.438066	-0.408628	-0.358092	-0.285307	-0.195139	-0.100967	-0.01008	0.0740621	0.13876	0.176505	0.195221	0.193028	0.171766	0.141923	0.109137	0.0665875	0.0244763	0.00580744	0.0190995	0.054926	0.105569	0.173345	0.251562	0.318326	0.355092	0.364471	0.344879	0.282159	0.172016	0.0236219	-0.160534	-0.377756	-0.606413	-0.804638	-0.945933	-1.01409	-1.0054	-0.928519	-0.804729	
