0.12674	0.293126	0.436272	0.547634	0.620264	0.65175	0.640497	0.606135	0.559282	0.500668	0.427034	0.356899	0.287314	0.244624	0.233602	0.264188	0.332426	0.409591	0.486385	0.543292	0.583605	0.579863	0.524035	0.430704	0.31143	0.175158	0.0251046	-0.12331	-0.273921	-0.419522	-0.525969	-0.580905	-0.575429	-0.514986	-0.4294	-0.338132	-0.254521	-0.18356	-0.133722	-0.124075	-0.121538	-0.10981	-0.105696	-0.129229	-0.183409	-0.23309	-0.268587	-0.28285	-0.289156	-0.289156	
0.12674	0.293126	0.436272	0.547634	0.620264	0.65175	0.640497	0.606135	0.559282	0.500668	0.427034	0.356899	0.287314	0.244624	0.233602	0.264188	0.332426	0.409591	0.486385	0.543292	0.583605	0.579863	0.524035	0.430704	0.31143	0.175158	0.0251046	-0.12331	-0.273921	-0.419522	-0.525969	-0.580905	-0.575429	-0.514986	-0.4294	-0.338132	-0.254521	-0.18356	-0.133722	-0.124075	-0.121538	-0.10981	-0.105696	-0.129229	-0.183409	-0.23309	-0.268587	-0.28285	-0.289156	-0.289156	
0.122196	0.273303	0.412727	0.522311	0.595479	0.624549	0.620514	0.590537	0.543776	0.490555	0.423285	0.351948	0.296347	0.261698	0.259666	0.290843	0.356954	0.440105	0.513312	0.572292	0.604194	0.601316	0.552863	0.458499	0.33573	0.199224	0.0516698	-0.0984199	-0.253198	-0.397735	-0.504198	-0.559127	-0.560988	-0.517418	-0.440502	-0.363585	-0.285038	-0.212778	-0.161319	-0.136847	-0.126264	-0.107468	-0.0993043	-0.11105	-0.146852	-0.188803	-0.217759	-0.232472	-0.232697	-0.232697	
0.132804	0.260084	0.378071	0.478854	0.550568	0.580967	0.580772	0.560046	0.522087	0.473903	0.412237	0.353742	0.316651	0.298233	0.305344	0.339944	0.401508	0.486143	0.559007	0.609195	0.637782	0.635992	0.589703	0.498238	0.374478	0.240687	0.101251	-0.0508124	-0.206045	-0.347733	-0.452865	-0.515107	-0.533494	-0.509124	-0.454563	-0.3939	-0.322487	-0.248926	-0.187817	-0.148125	-0.125205	-0.100962	-0.0899654	-0.0856815	-0.0958261	-0.119111	-0.137292	-0.147146	-0.139826	-0.139826	
0.164491	0.269497	0.359326	0.445542	0.509822	0.540509	0.540396	0.52698	0.498171	0.45773	0.403283	0.3589	0.338231	0.340411	0.35679	0.399914	0.463561	0.541159	0.606192	0.640367	0.667415	0.666067	0.616487	0.529661	0.411279	0.286118	0.153669	0.00219862	-0.141821	-0.271975	-0.369566	-0.43744	-0.470969	-0.462092	-0.434517	-0.397007	-0.339111	-0.268974	-0.199728	-0.149683	-0.115355	-0.0848744	-0.0703274	-0.0536776	-0.0415744	-0.0452007	-0.0558681	-0.0608572	-0.053638	-0.053638	
0.233917	0.318794	0.381705	0.445383	0.492949	0.516387	0.518111	0.506524	0.479277	0.445162	0.399247	0.369169	0.366893	0.383238	0.410303	0.459382	0.526599	0.590787	0.632739	0.655974	0.6738	0.669166	0.623117	0.535536	0.429086	0.317093	0.190706	0.0551359	-0.0683886	-0.171166	-0.254765	-0.321537	-0.361946	-0.369778	-0.365907	-0.355808	-0.314578	-0.249552	-0.178057	-0.125339	-0.0847784	-0.0557678	-0.0416133	-0.0229317	-0.0039002	0.0103073	0.00588767	0.00429774	0.00761629	0.00761629	
0.335991	0.408154	0.452899	0.482281	0.505632	0.517573	0.517859	0.502834	0.475387	0.442881	0.408814	0.390738	0.400152	0.426005	0.46272	0.509635	0.569808	0.617006	0.632774	0.637781	0.643546	0.637384	0.595016	0.51228	0.416875	0.321219	0.216294	0.114488	0.0231234	-0.0495507	-0.11417	-0.173235	-0.215276	-0.239994	-0.254886	-0.266249	-0.244614	-0.189751	-0.12808	-0.0809474	-0.0453091	-0.0205232	-0.00987155	0.00386221	0.0245262	0.0453879	0.0514894	0.0492623	0.0485765	0.0485765	
0.457317	0.517036	0.54537	0.548709	0.545065	0.536786	0.525513	0.510073	0.487713	0.456009	0.427073	0.422177	0.432395	0.459103	0.496583	0.539866	0.589223	0.615606	0.608662	0.582969	0.571628	0.56303	0.53184	0.465271	0.38499	0.309581	0.240084	0.181197	0.124328	0.0787455	0.0401735	-0.00271545	-0.0438373	-0.081405	-0.119578	-0.146466	-0.148276	-0.115696	-0.0683863	-0.0323481	-0.00373682	0.0154426	0.0248126	0.0339815	0.0522182	0.0756828	0.0898746	0.0906776	0.0884267	0.0884267	
0.570459	0.621637	0.63555	0.619579	0.59385	0.566982	0.543106	0.522118	0.500389	0.475108	0.451905	0.446002	0.455645	0.48123	0.510797	0.544889	0.575966	0.57551	0.54259	0.494283	0.468328	0.462327	0.442721	0.398447	0.336992	0.28858	0.261277	0.246561	0.232049	0.209293	0.195215	0.170878	0.129116	0.0786686	0.025287	-0.0193682	-0.0445881	-0.0397569	-0.0146779	0.0116665	0.0293148	0.0472117	0.0595995	0.0709148	0.0913487	0.113984	0.134162	0.141067	0.140003	0.140003	
0.648295	0.699082	0.700196	0.673994	0.636589	0.598084	0.559654	0.52853	0.505775	0.487119	0.470985	0.467088	0.473703	0.486912	0.505718	0.527353	0.533118	0.509126	0.454557	0.398596	0.362377	0.350394	0.339426	0.316415	0.285293	0.268486	0.277151	0.302757	0.325692	0.330499	0.331576	0.317521	0.276989	0.217145	0.154071	0.0911044	0.0437206	0.0226994	0.0286016	0.0423982	0.05355	0.0698529	0.0881238	0.111777	0.134898	0.164624	0.192421	0.20825	0.214925	0.214925	
0.670665	0.733497	0.738711	0.707176	0.662265	0.612032	0.560903	0.521909	0.502111	0.496285	0.492714	0.482546	0.47903	0.484143	0.495476	0.500627	0.475736	0.427831	0.360217	0.29714	0.257707	0.236854	0.226759	0.233625	0.240356	0.25555	0.292727	0.345217	0.397918	0.427295	0.433228	0.420444	0.383868	0.325535	0.256572	0.175558	0.105012	0.0609372	0.0469854	0.0467186	0.0544527	0.0773436	0.10927	0.14992	0.184537	0.220663	0.255882	0.277614	0.290053	0.290053	
0.668761	0.742501	0.755331	0.729525	0.677221	0.614935	0.559091	0.521767	0.503836	0.508328	0.50947	0.500744	0.494178	0.494773	0.496328	0.478582	0.426508	0.354337	0.281601	0.212172	0.161988	0.129577	0.125244	0.150234	0.191436	0.233599	0.287309	0.358465	0.428544	0.478833	0.48875	0.474774	0.444119	0.395088	0.320554	0.22768	0.142318	0.0826387	0.0527407	0.037525	0.0416237	0.0691308	0.114165	0.164449	0.210682	0.254488	0.293484	0.323981	0.338975	0.338975	
0.64783	0.741687	0.769038	0.750369	0.697488	0.628145	0.570738	0.534159	0.520673	0.529493	0.535417	0.531908	0.531984	0.533235	0.518253	0.471572	0.397192	0.309051	0.225387	0.148426	0.0818129	0.0407183	0.035776	0.0639391	0.120049	0.183822	0.254865	0.335649	0.41692	0.475625	0.49501	0.486946	0.465244	0.427281	0.355055	0.257271	0.163501	0.0918861	0.0378785	0.00635858	0.00228356	0.0329053	0.088754	0.145325	0.201161	0.247224	0.286565	0.320398	0.337046	0.337046	
0.6236	0.740511	0.779953	0.763464	0.708947	0.640421	0.581858	0.552121	0.549837	0.560384	0.576572	0.591493	0.597957	0.590586	0.556656	0.485738	0.393215	0.291463	0.183812	0.0859593	0.00367905	-0.0446139	-0.0486894	-0.0242228	0.0352818	0.117063	0.203238	0.287882	0.368159	0.430151	0.463255	0.469268	0.455886	0.422229	0.352835	0.258222	0.164011	0.0815299	0.00799364	-0.042455	-0.0566657	-0.030299	0.0243908	0.0842143	0.139632	0.183991	0.222729	0.257747	0.280734	0.280734	
0.601723	0.731804	0.782114	0.761316	0.706604	0.646433	0.59806	0.574485	0.582296	0.600635	0.62832	0.655681	0.67185	0.660172	0.609308	0.52034	0.409428	0.284218	0.147305	0.0242604	-0.0663937	-0.118023	-0.132207	-0.112221	-0.0589193	0.0311321	0.129135	0.214218	0.287204	0.349502	0.395782	0.41721	0.414078	0.382488	0.31874	0.235409	0.144005	0.0502793	-0.038353	-0.107558	-0.132804	-0.114992	-0.0676613	-0.00867512	0.039809	0.0756146	0.106409	0.13935	0.16573	0.16573	
0.577774	0.708601	0.762256	0.746686	0.696315	0.644619	0.606216	0.588434	0.60197	0.630672	0.668341	0.710413	0.734968	0.71835	0.656835	0.558661	0.436158	0.289167	0.133607	-0.009634	-0.112034	-0.168936	-0.195064	-0.187742	-0.142644	-0.0593071	0.0331266	0.116175	0.180629	0.240951	0.296419	0.329788	0.335616	0.306125	0.249781	0.179104	0.0920262	-0.00537523	-0.101729	-0.181537	-0.218152	-0.214649	-0.180242	-0.130205	-0.0897394	-0.0613348	-0.0358491	-0.00475003	0.0223871	0.0223871	
0.555451	0.676254	0.727994	0.7183	0.671882	0.61529	0.580809	0.574794	0.597797	0.635913	0.685494	0.738519	0.771208	0.759547	0.691851	0.58767	0.458478	0.30225	0.13648	-0.0138989	-0.123083	-0.185274	-0.219692	-0.223108	-0.190765	-0.126466	-0.0471436	0.0247869	0.0805037	0.129705	0.179217	0.211387	0.218135	0.192334	0.145072	0.0855871	0.00537266	-0.0849767	-0.179995	-0.257292	-0.304296	-0.318442	-0.300374	-0.269677	-0.236234	-0.21048	-0.186839	-0.158854	-0.137574	-0.137574	
0.549416	0.648137	0.686968	0.676951	0.635111	0.582405	0.547801	0.549514	0.570671	0.60985	0.670316	0.732536	0.773271	0.765125	0.701663	0.602535	0.478954	0.332753	0.17243	0.0264752	-0.0820447	-0.147214	-0.183931	-0.201025	-0.186196	-0.149443	-0.0930683	-0.0403029	0.000553365	0.03511	0.0648261	0.0889242	0.0872667	0.0640183	0.0254588	-0.0318047	-0.104265	-0.184974	-0.266926	-0.333409	-0.385637	-0.414893	-0.418345	-0.410816	-0.388174	-0.363941	-0.343323	-0.325015	-0.317293	-0.317293	
0.556139	0.634852	0.661097	0.648286	0.611603	0.565602	0.52566	0.515651	0.527515	0.562659	0.624816	0.688676	0.732742	0.728336	0.678034	0.595214	0.487897	0.363667	0.225863	0.103075	0.00664145	-0.057116	-0.0959908	-0.122592	-0.126452	-0.114433	-0.0824787	-0.0531242	-0.0346499	-0.0181855	-0.0125657	-0.00862023	-0.0182086	-0.0433247	-0.0791818	-0.134975	-0.206509	-0.278811	-0.343813	-0.404206	-0.460045	-0.50739	-0.538653	-0.553715	-0.548473	-0.526317	-0.509021	-0.502739	-0.50731	-0.50731	
