-0.434853	-0.442161	-0.451027	-0.448278	-0.41459	-0.357983	-0.30951	-0.288007	-0.274096	-0.26458	-0.259574	-0.257741	-0.265003	-0.286024	-0.314592	-0.338553	-0.354194	-0.369838	-0.37173	-0.344617	-0.299256	-0.244906	-0.192692	-0.152632	-0.11594	-0.0548944	0.039431	0.169189	0.307391	0.429852	0.517808	0.550591	0.532752	0.461527	0.336184	0.162418	-0.0394001	-0.243911	-0.418483	-0.52641	-0.550549	-0.490765	-0.359629	-0.185416	-0.00302812	0.164923	0.298256	0.387054	0.432341	0.432341	
-0.434853	-0.442161	-0.451027	-0.448278	-0.41459	-0.357983	-0.30951	-0.288007	-0.274096	-0.26458	-0.259574	-0.257741	-0.265003	-0.286024	-0.314592	-0.338553	-0.354194	-0.369838	-0.37173	-0.344617	-0.299256	-0.244906	-0.192692	-0.152632	-0.11594	-0.0548944	0.039431	0.169189	0.307391	0.429852	0.517808	0.550591	0.532752	0.461527	0.336184	0.162418	-0.0394001	-0.243911	-0.418483	-0.52641	-0.550549	-0.490765	-0.359629	-0.185416	-0.00302812	0.164923	0.298256	0.387054	0.432341	0.432341	
-0.414518	-0.431006	-0.446275	-0.44975	-0.42661	-0.383306	-0.345178	-0.32905	-0.316451	-0.306059	-0.298081	-0.290584	-0.286756	-0.291734	-0.304301	-0.31513	-0.32106	-0.325693	-0.3122	-0.270218	-0.219369	-0.174594	-0.141191	-0.122514	-0.103615	-0.0551209	0.0272759	0.142046	0.261712	0.366484	0.440024	0.46339	0.439344	0.361943	0.2348	0.0649351	-0.127663	-0.316178	-0.471322	-0.558204	-0.56026	-0.479282	-0.327546	-0.133047	0.0689313	0.255492	0.405508	0.507212	0.559596	0.559596	
-0.391685	-0.421475	-0.441248	-0.450551	-0.43924	-0.414369	-0.397527	-0.396318	-0.390983	-0.380115	-0.365075	-0.341232	-0.312962	-0.291203	-0.280665	-0.276687	-0.269991	-0.257785	-0.225238	-0.168591	-0.112957	-0.0760878	-0.0649095	-0.0708271	-0.0728567	-0.0458015	0.0126441	0.0974792	0.185977	0.260621	0.309589	0.315137	0.278896	0.198745	0.070817	-0.0967998	-0.280298	-0.454074	-0.583646	-0.635764	-0.597394	-0.471648	-0.275835	-0.0397306	0.202255	0.425848	0.608586	0.735787	0.801887	0.801887	
-0.365134	-0.413387	-0.445902	-0.464281	-0.466767	-0.460883	-0.462144	-0.476531	-0.48019	-0.466771	-0.435374	-0.389797	-0.339473	-0.297227	-0.268408	-0.244224	-0.218918	-0.191386	-0.147281	-0.0841057	-0.0262841	0.00785019	0.0159996	-0.00159836	-0.0270592	-0.0289914	-0.00100698	0.0542267	0.110418	0.150369	0.163053	0.139117	0.0839167	-0.00946564	-0.138966	-0.300392	-0.473995	-0.626723	-0.725891	-0.737185	-0.647008	-0.464968	-0.210378	0.0841903	0.380412	0.651379	0.872123	1.02585	1.10545	1.10545	
-0.313624	-0.392601	-0.451892	-0.493743	-0.512425	-0.516962	-0.527733	-0.546864	-0.551838	-0.53229	-0.489924	-0.429566	-0.366069	-0.314871	-0.276861	-0.241735	-0.20027	-0.155331	-0.102189	-0.0394458	0.0181792	0.0573529	0.0660841	0.0459872	0.012699	-0.00879167	-0.00664728	0.0174565	0.0438459	0.0526935	0.0322972	-0.0263287	-0.116281	-0.231233	-0.37203	-0.529178	-0.679565	-0.799399	-0.854992	-0.817556	-0.676298	-0.436479	-0.121623	0.231878	0.581739	0.893828	1.14174	1.31052	1.39576	1.39576	
-0.216644	-0.329672	-0.426458	-0.496764	-0.53368	-0.546829	-0.557131	-0.57436	-0.57832	-0.558323	-0.51344	-0.455635	-0.397995	-0.34892	-0.305777	-0.258145	-0.207414	-0.160434	-0.110074	-0.0499568	0.00891136	0.0522158	0.0710612	0.0566403	0.0185834	-0.0153907	-0.0320188	-0.0296585	-0.0272995	-0.0421894	-0.0871437	-0.169711	-0.283303	-0.422804	-0.573283	-0.720873	-0.84685	-0.925893	-0.936621	-0.854451	-0.666781	-0.382588	-0.0232713	0.372996	0.76041	1.1029	1.37277	1.55568	1.64751	1.64751	
-0.0874737	-0.22413	-0.344447	-0.435806	-0.487641	-0.509666	-0.525528	-0.543075	-0.55166	-0.540602	-0.512605	-0.471109	-0.42298	-0.375732	-0.330808	-0.286125	-0.241695	-0.199544	-0.152009	-0.094809	-0.0370592	0.00563115	0.0193306	0.00425407	-0.0281813	-0.062364	-0.0884896	-0.106584	-0.124024	-0.152948	-0.205868	-0.291068	-0.406786	-0.542295	-0.687542	-0.826223	-0.935449	-0.993902	-0.973706	-0.853661	-0.628307	-0.308114	0.0782787	0.493315	0.896893	1.25505	1.54268	1.74233	1.84432	1.84432	
0.0674962	-0.0760714	-0.208831	-0.314991	-0.385631	-0.42712	-0.454866	-0.478111	-0.491671	-0.494709	-0.486918	-0.470051	-0.442381	-0.40548	-0.363375	-0.320559	-0.282301	-0.245152	-0.199807	-0.14349	-0.0905552	-0.0580958	-0.0540496	-0.0784176	-0.119832	-0.160446	-0.189379	-0.208668	-0.22975	-0.265337	-0.322475	-0.402312	-0.500444	-0.612694	-0.733446	-0.852531	-0.949964	-0.993675	-0.955656	-0.814828	-0.566851	-0.230214	0.166489	0.586768	0.994574	1.35938	1.65566	1.86453	1.97205	1.97205	
0.236831	0.0990553	-0.0370038	-0.157475	-0.251102	-0.316715	-0.362202	-0.393814	-0.419548	-0.436669	-0.448593	-0.45072	-0.438843	-0.415914	-0.388639	-0.359824	-0.327993	-0.289274	-0.240643	-0.188728	-0.146245	-0.128696	-0.143763	-0.185457	-0.236609	-0.280534	-0.307213	-0.323166	-0.339787	-0.37067	-0.422089	-0.487389	-0.564182	-0.650766	-0.745135	-0.839749	-0.914848	-0.942375	-0.892887	-0.745752	-0.49799	-0.161993	0.235282	0.658251	1.06948	1.43346	1.72448	1.92516	2.02712	2.02712	
