1.2952	1.2952	1.29518	1.29126	1.28552	1.27948	1.26279	1.21518	1.12351	0.973878	0.79218	0.613842	0.45802	0.316915	0.184374	0.0562917	-0.0560672	-0.162682	-0.251459	-0.308623	-0.329913	-0.312125	-0.236183	-0.10058	0.0797118	0.275617	0.457587	0.616436	0.729185	0.771936	0.746668	0.662812	0.518406	0.343015	0.156555	-0.0558049	-0.258863	-0.421102	-0.512701	-0.528469	-0.490289	-0.432782	-0.394376	-0.397049	-0.45223	-0.554941	-0.696219	-0.832917	-0.940005	-0.982854	
1.2952	1.2952	1.29518	1.29126	1.28552	1.27948	1.26279	1.21518	1.12351	0.973878	0.79218	0.613842	0.45802	0.316915	0.184374	0.0562917	-0.0560672	-0.162682	-0.251459	-0.308623	-0.329913	-0.312125	-0.236183	-0.10058	0.0797118	0.275617	0.457587	0.616436	0.729185	0.771936	0.746668	0.662812	0.518406	0.343015	0.156555	-0.0558049	-0.258863	-0.421102	-0.512701	-0.528469	-0.490289	-0.432782	-0.394376	-0.397049	-0.45223	-0.554941	-0.696219	-0.832917	-0.940005	-0.982854	
1.29518	1.29518	1.28135	1.26883	1.26375	1.26224	1.24012	1.17972	1.07115	0.922112	0.748686	0.577741	0.414481	0.266095	0.131886	0.0106695	-0.105687	-0.214376	-0.309094	-0.369541	-0.388075	-0.359982	-0.281032	-0.134962	0.0500613	0.250171	0.451337	0.629214	0.752604	0.808402	0.791182	0.711646	0.581488	0.413119	0.221518	0.00984192	-0.198329	-0.35884	-0.448293	-0.465321	-0.436637	-0.389085	-0.355656	-0.355722	-0.408904	-0.519012	-0.6563	-0.788483	-0.888007	-0.936698	
1.29126	1.29126	1.26883	1.24915	1.23661	1.22496	1.1936	1.1181	0.9929	0.843138	0.674458	0.49746	0.331901	0.189589	0.0549165	-0.0724716	-0.193903	-0.303492	-0.401577	-0.470273	-0.49265	-0.451448	-0.35352	-0.190318	0.00557403	0.220363	0.446031	0.65223	0.801573	0.880821	0.879574	0.810538	0.692263	0.533856	0.343096	0.130133	-0.0803536	-0.244878	-0.342506	-0.366791	-0.348121	-0.309307	-0.281759	-0.286042	-0.335584	-0.435136	-0.561441	-0.693512	-0.794455	-0.848875	
1.28552	1.28552	1.26375	1.23661	1.20661	1.17187	1.12678	1.04162	0.909149	0.750389	0.576751	0.395085	0.234887	0.101291	-0.0305526	-0.163388	-0.289388	-0.406379	-0.5103	-0.585515	-0.609	-0.559823	-0.439423	-0.257915	-0.0392213	0.200606	0.450595	0.683198	0.865585	0.975116	0.997477	0.945492	0.831472	0.67911	0.491509	0.275071	0.0637357	-0.109799	-0.217189	-0.248817	-0.241096	-0.215035	-0.192833	-0.197382	-0.237234	-0.312478	-0.428456	-0.553453	-0.658125	-0.724301	
1.27948	1.27948	1.26224	1.22496	1.17187	1.11478	1.05167	0.957073	0.81872	0.647338	0.468997	0.296558	0.145074	0.0156193	-0.105883	-0.239862	-0.373741	-0.504967	-0.618181	-0.695157	-0.708078	-0.654607	-0.525982	-0.32854	-0.0838924	0.187505	0.467337	0.72724	0.938264	1.07772	1.12727	1.09264	0.98464	0.825464	0.635931	0.414018	0.198848	0.0186256	-0.0943083	-0.137743	-0.141186	-0.129614	-0.112755	-0.105649	-0.12305	-0.176511	-0.27424	-0.385466	-0.485026	-0.56618	
1.26279	1.26279	1.24012	1.1936	1.12678	1.05167	0.963539	0.854449	0.710439	0.536856	0.361008	0.207171	0.0698834	-0.0479155	-0.160328	-0.291853	-0.434014	-0.570418	-0.690457	-0.769742	-0.782784	-0.723923	-0.586527	-0.372793	-0.104263	0.196758	0.503599	0.786331	1.02042	1.18572	1.26171	1.24288	1.13594	0.96377	0.758737	0.531206	0.309719	0.126082	0.00409978	-0.0561765	-0.0685111	-0.0572522	-0.0384736	-0.0179775	-0.00849096	-0.0330454	-0.10389	-0.197644	-0.291621	-0.380816	
1.21518	1.21518	1.17972	1.1181	1.04162	0.957073	0.854449	0.726107	0.579333	0.418699	0.258886	0.119512	0.00701698	-0.0897325	-0.189798	-0.310738	-0.44684	-0.588896	-0.719638	-0.804981	-0.825508	-0.761716	-0.612707	-0.381275	-0.0930631	0.229352	0.550787	0.854581	1.11306	1.29857	1.39315	1.37987	1.26422	1.07829	0.859293	0.622584	0.393392	0.201832	0.064262	-0.0120996	-0.0324913	-0.013029	0.0217064	0.0654687	0.101014	0.102625	0.0647173	-0.00690786	-0.0952095	-0.18716	
1.12351	1.12351	1.07115	0.9929	0.909149	0.81872	0.710439	0.579333	0.438122	0.291794	0.151964	0.0435408	-0.0336222	-0.104596	-0.18951	-0.287635	-0.414312	-0.562374	-0.702184	-0.793834	-0.823023	-0.762821	-0.606532	-0.362003	-0.0580136	0.272332	0.605993	0.928807	1.20843	1.40902	1.5084	1.4935	1.36577	1.16815	0.930733	0.679969	0.440615	0.240724	0.0939992	0.0126565	-0.0151631	0.0078796	0.0618938	0.135001	0.197614	0.226906	0.215477	0.171309	0.0894339	-0.00935739	
0.973878	0.973878	0.922112	0.843138	0.750389	0.647338	0.536856	0.418699	0.291794	0.168709	0.0625452	-0.0104699	-0.050457	-0.0831239	-0.138519	-0.222396	-0.34357	-0.495024	-0.638421	-0.738827	-0.773677	-0.722472	-0.569782	-0.323282	-0.0172322	0.317173	0.669232	1.01077	1.30124	1.50585	1.59916	1.57735	1.44829	1.23844	0.983527	0.709281	0.453142	0.244559	0.0945121	0.0112812	-0.0116418	0.0178191	0.0906619	0.188193	0.279835	0.336541	0.350075	0.316804	0.244026	0.147415	
