-0.653078	-0.653078	-0.651731	-0.656857	-0.658278	-0.658371	-0.660475	-0.657604	-0.651948	-0.637701	-0.609365	-0.576555	-0.528792	-0.464661	-0.39245	-0.311122	-0.214192	-0.113638	-0.0133677	0.0909897	0.19671	0.291422	0.385418	0.473034	0.548885	0.605244	0.642207	0.659926	0.64802	0.599992	0.531853	0.453591	0.359402	0.256009	0.160416	0.0815541	0.0189802	-0.030623	-0.0784726	-0.115462	-0.132713	-0.13121	-0.135898	-0.151911	-0.173583	-0.193527	-0.203871	-0.198525	-0.184649	-0.182853	
-0.823361	-0.823361	-0.822125	-0.813758	-0.802224	-0.790413	-0.768899	-0.740316	-0.701585	-0.654139	-0.595185	-0.527275	-0.447769	-0.356767	-0.26224	-0.159088	-0.0517606	0.0532946	0.154152	0.259251	0.358277	0.444105	0.526058	0.59548	0.644884	0.669596	0.669964	0.650231	0.598315	0.520581	0.432341	0.345493	0.248383	0.155111	0.0748709	0.0153229	-0.030828	-0.0680049	-0.106074	-0.134608	-0.143584	-0.142615	-0.151851	-0.174201	-0.201205	-0.223656	-0.237469	-0.233787	-0.227516	-0.239482	
-0.960364	-0.960364	-0.953364	-0.938509	-0.91354	-0.881438	-0.833513	-0.776944	-0.713509	-0.636985	-0.549848	-0.456608	-0.356152	-0.246671	-0.141167	-0.0338162	0.0774277	0.179837	0.28182	0.378934	0.467008	0.537259	0.599696	0.64054	0.655355	0.642886	0.608195	0.554518	0.475839	0.381245	0.291551	0.206291	0.120024	0.0411545	-0.0187787	-0.062077	-0.09463	-0.123932	-0.156567	-0.177955	-0.183267	-0.184471	-0.199781	-0.22905	-0.257865	-0.284579	-0.29719	-0.297005	-0.298052	-0.322946	
-1.03206	-1.03206	-1.02053	-0.988785	-0.950026	-0.897767	-0.830101	-0.760855	-0.674264	-0.578274	-0.478614	-0.373067	-0.264082	-0.153285	-0.0466352	0.062941	0.172789	0.268462	0.360763	0.446373	0.512195	0.560488	0.590077	0.597118	0.572864	0.528597	0.465182	0.391566	0.299456	0.206088	0.125818	0.0523923	-0.0185855	-0.0799608	-0.120714	-0.151908	-0.173735	-0.200907	-0.228159	-0.245858	-0.248738	-0.254039	-0.277321	-0.309815	-0.342073	-0.368302	-0.379222	-0.381313	-0.386595	-0.424306	
-0.984436	-0.984436	-0.97218	-0.938107	-0.892859	-0.837144	-0.760701	-0.680389	-0.587154	-0.48752	-0.389771	-0.282528	-0.176869	-0.0683197	0.0354086	0.137822	0.233912	0.315147	0.39056	0.451704	0.484688	0.500333	0.494354	0.465548	0.410428	0.342908	0.26632	0.185337	0.095703	0.0148522	-0.0486143	-0.106783	-0.162173	-0.205594	-0.232435	-0.253249	-0.27045	-0.295831	-0.319366	-0.333446	-0.333851	-0.345622	-0.372568	-0.407912	-0.438897	-0.461502	-0.469388	-0.469885	-0.480342	-0.527923	
-0.81458	-0.81458	-0.80217	-0.770278	-0.73014	-0.676851	-0.607105	-0.535779	-0.455656	-0.365037	-0.275199	-0.177374	-0.0791251	0.0137428	0.102661	0.187436	0.26227	0.317823	0.363026	0.386607	0.382857	0.364383	0.326319	0.268715	0.195676	0.11919	0.0432283	-0.0335361	-0.110147	-0.172591	-0.217162	-0.261993	-0.301999	-0.331416	-0.346933	-0.361738	-0.376654	-0.400461	-0.420846	-0.428875	-0.430016	-0.445218	-0.47546	-0.509479	-0.535639	-0.552511	-0.553074	-0.550715	-0.564278	-0.615581	
-0.540645	-0.540645	-0.529379	-0.50598	-0.475572	-0.43103	-0.380097	-0.32604	-0.256629	-0.184106	-0.112724	-0.0352156	0.0371963	0.10546	0.168909	0.223018	0.258552	0.276414	0.281894	0.266585	0.225985	0.1803	0.116379	0.0450194	-0.0340075	-0.105487	-0.173325	-0.237677	-0.297811	-0.339707	-0.369498	-0.402727	-0.43058	-0.448271	-0.455836	-0.467436	-0.479896	-0.502852	-0.515712	-0.518972	-0.518258	-0.535863	-0.5649	-0.591728	-0.609698	-0.614381	-0.604323	-0.596435	-0.608216	-0.65936	
-0.200765	-0.200765	-0.193244	-0.177639	-0.154028	-0.124494	-0.0885318	-0.0440861	0.00244819	0.0510331	0.0949609	0.143082	0.185373	0.21535	0.238103	0.246352	0.236437	0.215011	0.179478	0.127244	0.0597808	-0.00551121	-0.0797174	-0.156876	-0.227734	-0.291027	-0.343834	-0.396643	-0.438236	-0.463838	-0.483334	-0.507546	-0.526498	-0.532957	-0.537545	-0.543741	-0.556762	-0.572927	-0.578589	-0.57376	-0.571112	-0.588185	-0.610156	-0.626473	-0.631328	-0.61987	-0.599206	-0.582491	-0.593785	-0.641922	
0.172102	0.172102	0.179042	0.187732	0.201722	0.224532	0.244095	0.270332	0.291439	0.310789	0.330388	0.340259	0.341291	0.326047	0.305366	0.27199	0.218146	0.160833	0.0936373	0.0135488	-0.0644132	-0.140043	-0.214581	-0.288513	-0.347261	-0.398259	-0.439535	-0.480034	-0.50739	-0.520495	-0.535009	-0.55254	-0.563197	-0.561847	-0.563581	-0.56604	-0.577503	-0.584475	-0.581805	-0.567531	-0.564658	-0.576864	-0.589917	-0.59343	-0.582765	-0.557634	-0.526765	-0.50551	-0.521145	-0.563818	
0.557397	0.557397	0.565235	0.56512	0.571736	0.582582	0.577718	0.579895	0.577474	0.562902	0.546773	0.514635	0.472754	0.423912	0.364752	0.29226	0.211393	0.132074	0.0480782	-0.0421177	-0.119842	-0.193376	-0.263389	-0.325014	-0.371817	-0.410856	-0.443597	-0.47411	-0.489666	-0.496727	-0.5086	-0.522033	-0.524286	-0.519528	-0.518198	-0.520186	-0.52703	-0.526864	-0.514137	-0.495952	-0.493086	-0.501323	-0.505661	-0.496959	-0.473942	-0.439118	-0.401582	-0.385034	-0.403451	-0.446456	
