0.59108	0.59108	0.594177	0.614697	0.675375	0.778562	0.895455	1.00641	1.10086	1.16078	1.16234	1.10508	1.00095	0.865534	0.71488	0.554303	0.395739	0.243992	0.112724	0.0169549	-0.0154989	0.0212317	0.113846	0.242705	0.37137	0.487628	0.577277	0.616909	0.58297	0.495957	0.384443	0.264226	0.152912	0.0573866	-0.00404851	-0.00652908	0.039593	0.109796	0.178915	0.245313	0.303527	0.355744	0.40195	0.466517	0.571533	0.716542	0.896452	1.09603	1.28313	1.43231	
0.909722	0.909722	0.907911	0.916178	0.952541	1.01186	1.07712	1.13433	1.183	1.19443	1.15559	1.06144	0.933577	0.773918	0.605326	0.433355	0.278241	0.146044	0.0446395	-0.0174474	-0.0280221	0.021051	0.122061	0.259153	0.397001	0.516993	0.616152	0.656574	0.619455	0.528305	0.422194	0.316167	0.222969	0.146945	0.0945	0.0933342	0.137086	0.193532	0.247622	0.292047	0.318639	0.332508	0.340156	0.373517	0.458088	0.60076	0.791625	1.00633	1.21445	1.40091	
1.17048	1.17048	1.1676	1.16509	1.16989	1.17728	1.18084	1.18032	1.17667	1.14305	1.06189	0.938526	0.789634	0.622323	0.445321	0.274402	0.122086	0.00562591	-0.0701152	-0.100643	-0.0837265	-0.0178925	0.0981092	0.243858	0.391547	0.516774	0.614683	0.648438	0.603956	0.512171	0.413469	0.323597	0.257423	0.204691	0.170923	0.175336	0.216919	0.260962	0.295522	0.315958	0.311871	0.287988	0.262883	0.265713	0.334687	0.473365	0.667133	0.887556	1.10402	1.30725	
1.37033	1.37033	1.36489	1.3473	1.31907	1.27635	1.22401	1.16489	1.10633	1.02461	0.906063	0.759966	0.601861	0.438307	0.266979	0.105698	-0.0401595	-0.145087	-0.203902	-0.211031	-0.171902	-0.0863259	0.0443018	0.199382	0.354381	0.483805	0.571285	0.594911	0.546673	0.462818	0.373627	0.301235	0.256264	0.22977	0.222292	0.242473	0.283341	0.315313	0.331653	0.326009	0.28899	0.228877	0.175032	0.161809	0.22021	0.349321	0.530351	0.739974	0.957689	1.17208	
1.52173	1.52173	1.50789	1.47129	1.4123	1.33139	1.2324	1.11885	0.999763	0.868061	0.715841	0.555157	0.396009	0.239613	0.0820984	-0.0665959	-0.198947	-0.295557	-0.343667	-0.338889	-0.286432	-0.182516	-0.0428567	0.119689	0.277161	0.407498	0.483368	0.498368	0.458855	0.389444	0.313479	0.254317	0.222542	0.225695	0.248929	0.290551	0.332174	0.355923	0.354407	0.315167	0.245374	0.162023	0.0926237	0.0691057	0.10627	0.21599	0.377761	0.575394	0.788253	1.00006	
1.62127	1.62127	1.59736	1.54546	1.46261	1.35518	1.21792	1.05785	0.882415	0.704375	0.525253	0.355805	0.198833	0.0495592	-0.0944003	-0.228318	-0.346841	-0.433948	-0.476791	-0.468958	-0.411527	-0.302905	-0.16239	-0.00585737	0.152034	0.27893	0.350685	0.366625	0.345891	0.300097	0.244105	0.200108	0.184597	0.214549	0.269973	0.325329	0.366263	0.375123	0.351109	0.282531	0.191234	0.0935452	0.0109202	-0.0284917	-0.010658	0.0720324	0.217502	0.400033	0.605615	0.812369	
1.65687	1.65687	1.62954	1.57337	1.47682	1.34725	1.17755	0.983693	0.768661	0.557969	0.360329	0.18741	0.0337359	-0.107715	-0.23953	-0.359899	-0.465681	-0.541276	-0.577826	-0.569196	-0.516142	-0.418907	-0.294515	-0.155332	-0.00523882	0.117177	0.189017	0.213194	0.213668	0.198701	0.17456	0.156175	0.16656	0.221297	0.301064	0.360749	0.392875	0.386822	0.340497	0.253519	0.143025	0.026235	-0.0727783	-0.131627	-0.127489	-0.0643829	0.0646145	0.235823	0.435363	0.639204	
1.63461	1.63461	1.61329	1.56144	1.46309	1.30811	1.11477	0.896268	0.666835	0.437879	0.2347	0.0611188	-0.0875095	-0.222168	-0.343964	-0.453986	-0.547755	-0.610078	-0.636476	-0.626815	-0.585369	-0.510943	-0.416335	-0.300408	-0.1695	-0.0555627	0.0161158	0.0484228	0.0708532	0.0867099	0.104449	0.118814	0.160653	0.238072	0.327213	0.387567	0.411791	0.398803	0.340647	0.235388	0.106294	-0.0310678	-0.143733	-0.219538	-0.231645	-0.180474	-0.065486	0.0996188	0.287514	0.483026	
1.56924	1.56924	1.5538	1.51199	1.41371	1.24342	1.02934	0.802579	0.571563	0.346633	0.148699	-0.0164331	-0.160496	-0.289153	-0.40308	-0.504256	-0.586535	-0.638425	-0.656492	-0.649927	-0.623549	-0.57864	-0.517948	-0.434533	-0.334341	-0.23835	-0.167004	-0.123304	-0.080236	-0.0342249	0.0224801	0.0745871	0.149014	0.247251	0.338096	0.403459	0.425526	0.409337	0.340766	0.2242	0.0817957	-0.0716705	-0.20071	-0.286163	-0.309178	-0.266235	-0.168192	-0.0150381	0.160682	0.338354	
1.47142	1.47142	1.45543	1.41871	1.32192	1.14957	0.926671	0.70335	0.482506	0.278862	0.101581	-0.0467537	-0.18157	-0.303199	-0.40646	-0.498377	-0.57183	-0.620878	-0.639751	-0.642522	-0.635041	-0.623428	-0.600188	-0.561625	-0.501544	-0.431624	-0.357776	-0.297612	-0.236911	-0.163994	-0.0779052	0.0175105	0.128179	0.248018	0.344591	0.413122	0.439858	0.420063	0.346435	0.226832	0.0715141	-0.0899828	-0.234902	-0.332188	-0.365636	-0.333361	-0.249806	-0.115179	0.0474672	0.214001	
1.36887	1.36887	1.34652	1.30349	1.20659	1.0383	0.821687	0.608404	0.406691	0.231391	0.0818695	-0.0446311	-0.164944	-0.271532	-0.361847	-0.443019	-0.513231	-0.563588	-0.590152	-0.605297	-0.62394	-0.645909	-0.667472	-0.672666	-0.65945	-0.612995	-0.542608	-0.467608	-0.39407	-0.304405	-0.190086	-0.0526722	0.0978346	0.236754	0.339645	0.414527	0.451028	0.436276	0.366893	0.245516	0.0841028	-0.0875772	-0.243867	-0.359287	-0.408478	-0.393036	-0.318465	-0.193869	-0.0422468	0.100554	
1.26766	1.26766	1.23867	1.18231	1.07905	0.915033	0.716669	0.521381	0.347291	0.199433	0.0790792	-0.0252937	-0.120466	-0.203732	-0.276562	-0.347957	-0.414676	-0.465886	-0.499791	-0.53694	-0.58779	-0.651994	-0.711109	-0.757477	-0.780205	-0.762301	-0.7032	-0.621385	-0.534856	-0.428284	-0.283053	-0.108883	0.0736031	0.21831	0.327491	0.409123	0.459656	0.450737	0.382041	0.261741	0.103833	-0.0711241	-0.235737	-0.361362	-0.416413	-0.409777	-0.350317	-0.245901	-0.116497	0.00374023	
1.15877	1.15877	1.12683	1.05687	0.941386	0.780288	0.604626	0.435535	0.292367	0.171361	0.0765933	-0.00619139	-0.0712285	-0.127109	-0.177186	-0.234801	-0.290051	-0.336262	-0.379421	-0.443422	-0.534016	-0.63368	-0.722582	-0.796729	-0.849757	-0.86621	-0.829404	-0.748431	-0.646666	-0.519799	-0.350111	-0.147564	0.0463042	0.195273	0.310111	0.399629	0.458407	0.448771	0.375008	0.254284	0.101141	-0.0618601	-0.217981	-0.336981	-0.395314	-0.394556	-0.346216	-0.266139	-0.164995	-0.0607811	
