0.967069	0.967069	0.847216	0.662516	0.445279	0.234385	0.050124	-0.086066	-0.163725	-0.202415	-0.208513	-0.190169	-0.199329	-0.243668	-0.323166	-0.435	-0.568959	-0.704817	-0.823998	-0.908664	-0.926507	-0.878058	-0.791845	-0.654203	-0.451148	-0.217541	0.017591	0.211572	0.330756	0.387248	0.412268	0.406576	0.366353	0.277323	0.150097	0.0189794	-0.0935774	-0.164384	-0.192141	-0.196847	-0.187317	-0.168904	-0.153937	-0.178868	-0.264233	-0.40435	-0.576417	-0.741157	-0.872914	-0.986719	
0.967069	0.967069	0.847216	0.662516	0.445279	0.234385	0.050124	-0.086066	-0.163725	-0.202415	-0.208513	-0.190169	-0.199329	-0.243668	-0.323166	-0.435	-0.568959	-0.704817	-0.823998	-0.908664	-0.926507	-0.878058	-0.791845	-0.654203	-0.451148	-0.217541	0.017591	0.211572	0.330756	0.387248	0.412268	0.406576	0.366353	0.277323	0.150097	0.0189794	-0.0935774	-0.164384	-0.192141	-0.196847	-0.187317	-0.168904	-0.153937	-0.178868	-0.264233	-0.40435	-0.576417	-0.741157	-0.872914	-0.986719	
0.847216	0.847216	0.751447	0.593198	0.395841	0.20926	0.0546591	-0.0717473	-0.145578	-0.168005	-0.166913	-0.155764	-0.156597	-0.19068	-0.26801	-0.372452	-0.496326	-0.633129	-0.758547	-0.851109	-0.888343	-0.865799	-0.794158	-0.673164	-0.488551	-0.260036	-0.0265057	0.163837	0.287975	0.343928	0.367912	0.368499	0.328141	0.241607	0.121039	-0.00756249	-0.109719	-0.164389	-0.184213	-0.180398	-0.154293	-0.123523	-0.103797	-0.128724	-0.216419	-0.361554	-0.53352	-0.709106	-0.85683	-0.973148	
0.662516	0.662516	0.593198	0.474408	0.322925	0.174371	0.0509591	-0.0447687	-0.0947756	-0.102391	-0.0916425	-0.0768044	-0.0688505	-0.0959277	-0.168664	-0.26125	-0.375163	-0.520152	-0.660714	-0.764818	-0.825401	-0.833449	-0.787954	-0.692016	-0.540832	-0.336357	-0.116026	0.0703745	0.196737	0.260455	0.286692	0.285365	0.24707	0.164941	0.0547378	-0.056248	-0.130382	-0.162507	-0.169472	-0.15016	-0.104653	-0.055796	-0.0263032	-0.0437277	-0.132765	-0.285663	-0.467148	-0.653339	-0.817282	-0.944823	
0.445279	0.445279	0.395841	0.322925	0.229004	0.120623	0.0293022	-0.0279486	-0.0459498	-0.0318044	0.000559734	0.0302838	0.0422114	0.0144322	-0.0530991	-0.142673	-0.259165	-0.400508	-0.543359	-0.66274	-0.741028	-0.77111	-0.758948	-0.694234	-0.578415	-0.41301	-0.220945	-0.047331	0.0726334	0.13654	0.164106	0.162889	0.132477	0.0601539	-0.0376478	-0.121021	-0.163463	-0.172449	-0.155248	-0.113854	-0.0512581	0.0233171	0.0632801	0.0415173	-0.0476542	-0.201535	-0.391551	-0.585976	-0.758664	-0.895845	
0.234385	0.234385	0.20926	0.174371	0.120623	0.0509965	0.00123109	-0.019998	-0.00961136	0.0297588	0.0835466	0.122859	0.135291	0.103186	0.0369461	-0.0548935	-0.172122	-0.303063	-0.436238	-0.561084	-0.641804	-0.685712	-0.701511	-0.670526	-0.590259	-0.468144	-0.312465	-0.165854	-0.0568275	0.00645685	0.0330084	0.0343642	0.0140776	-0.0415084	-0.118866	-0.173933	-0.185949	-0.169758	-0.126927	-0.0659223	0.0126913	0.0984146	0.144592	0.112916	0.0163622	-0.141286	-0.334222	-0.532192	-0.70568	-0.839848	
0.050124	0.050124	0.0546591	0.0509591	0.0293022	0.00123109	-0.019341	-0.0191029	0.00703505	0.0580265	0.119251	0.166348	0.175868	0.144268	0.0739784	-0.0151899	-0.120344	-0.240645	-0.362725	-0.467674	-0.544562	-0.595043	-0.623591	-0.618935	-0.573928	-0.494118	-0.385009	-0.265181	-0.162665	-0.101481	-0.0736351	-0.0668413	-0.0797091	-0.119856	-0.167975	-0.188227	-0.172312	-0.134197	-0.0786683	-0.00279179	0.0829205	0.16049	0.196474	0.159374	0.0468152	-0.123894	-0.318152	-0.51261	-0.679555	-0.79923	
-0.086066	-0.086066	-0.0717473	-0.0447687	-0.0279486	-0.019998	-0.0191029	-0.0185985	0.00328155	0.0471866	0.0972799	0.139879	0.149035	0.11674	0.0503262	-0.0271201	-0.110057	-0.207227	-0.304223	-0.387956	-0.456786	-0.506703	-0.540643	-0.555923	-0.536143	-0.483981	-0.409935	-0.317796	-0.225005	-0.165392	-0.136777	-0.125863	-0.133424	-0.15626	-0.172213	-0.16992	-0.139093	-0.0813425	-0.0162156	0.0572716	0.14052	0.202333	0.217081	0.16155	0.0291411	-0.153041	-0.349998	-0.536109	-0.686463	-0.782917	
-0.163725	-0.163725	-0.145578	-0.0947756	-0.0459498	-0.00961136	0.00703505	0.00328155	0.00404317	0.0193122	0.0406284	0.0675988	0.0650599	0.0281726	-0.0317065	-0.0918728	-0.148669	-0.206968	-0.266452	-0.324633	-0.379663	-0.42879	-0.468771	-0.49246	-0.484501	-0.452917	-0.396609	-0.318872	-0.23398	-0.176177	-0.143947	-0.132815	-0.139683	-0.148004	-0.143756	-0.121744	-0.0824244	-0.0228638	0.0441677	0.110573	0.17507	0.211775	0.195661	0.107275	-0.0449219	-0.23716	-0.434098	-0.608215	-0.732701	-0.795717	
-0.202415	-0.202415	-0.168005	-0.102391	-0.0318044	0.0297588	0.0580265	0.0471866	0.0193122	-0.00815559	-0.0251916	-0.0304417	-0.0529812	-0.0981583	-0.155148	-0.199127	-0.228078	-0.252523	-0.271545	-0.293317	-0.321041	-0.354612	-0.391003	-0.413211	-0.413369	-0.394425	-0.342865	-0.272465	-0.199259	-0.132476	-0.0921156	-0.0851999	-0.084577	-0.0793832	-0.0673461	-0.0385824	0.00353725	0.0518516	0.101661	0.144478	0.174406	0.169028	0.116685	0.00334723	-0.16457	-0.358781	-0.550175	-0.706829	-0.800271	-0.822617	
