-0.0773809	-0.0701049	-0.0661873	-0.0737649	-0.0786729	-0.076371	-0.0779548	-0.0910313	-0.0915296	-0.0845481	-0.0938379	-0.107654	-0.113897	-0.110017	-0.107288	-0.126912	-0.155289	-0.16712	-0.163867	-0.154453	-0.157554	-0.201775	-0.288499	-0.395473	-0.506078	-0.597713	-0.635426	-0.601946	-0.504066	-0.346464	-0.130219	0.124077	0.378029	0.602422	0.786972	0.923044	0.990709	0.970003	0.861501	0.692598	0.504771	0.334727	0.202906	0.11299	0.0580805	0.0276979	0.0123566	0.00533675	0.00269932	0.00269932	
-0.0701049	-0.062215	-0.0706816	-0.0823383	-0.0794119	-0.076713	-0.0859014	-0.0929343	-0.0865047	-0.08865	-0.103928	-0.113002	-0.112869	-0.108002	-0.114958	-0.142409	-0.1649	-0.167438	-0.160288	-0.154794	-0.173894	-0.238912	-0.338048	-0.447442	-0.551207	-0.622577	-0.630181	-0.567393	-0.444311	-0.263544	-0.0304116	0.227081	0.470977	0.679134	0.844865	0.957037	0.994222	0.941518	0.808466	0.628732	0.443776	0.285421	0.168068	0.0910488	0.0455939	0.0212071	0.00923425	0.00389027	0.00192014	0.00192014	
-0.0661873	-0.0706816	-0.0851376	-0.0826434	-0.0744607	-0.0802793	-0.0904413	-0.0925768	-0.0890179	-0.096775	-0.110017	-0.114221	-0.111408	-0.110859	-0.128392	-0.157024	-0.169529	-0.164924	-0.157808	-0.16187	-0.201591	-0.286022	-0.392717	-0.499729	-0.590518	-0.635322	-0.61029	-0.518719	-0.37086	-0.168099	0.0776782	0.332525	0.5622	0.751957	0.896491	0.981339	0.985411	0.901032	0.746876	0.561108	0.383105	0.238725	0.136415	0.0718267	0.0350084	0.0158685	0.00673877	0.00276709	0.0013315	0.0013315	
-0.0737649	-0.0823383	-0.0826434	-0.0724459	-0.0769839	-0.0900878	-0.0968581	-0.0923016	-0.0895026	-0.104255	-0.116595	-0.114441	-0.110818	-0.11916	-0.144868	-0.167911	-0.169555	-0.161446	-0.15923	-0.17923	-0.242089	-0.341604	-0.449936	-0.54905	-0.619931	-0.632724	-0.574278	-0.45513	-0.283187	-0.0608795	0.191815	0.43793	0.649856	0.81923	0.939713	0.993661	0.962839	0.848585	0.677992	0.491434	0.324211	0.195539	0.108331	0.0553903	0.0262549	0.0115882	0.00479585	0.00191809	0.000899014	0.000899014	
-0.0786729	-0.0794119	-0.0744607	-0.0769839	-0.091037	-0.0980227	-0.093043	-0.0869135	-0.0986503	-0.117699	-0.117559	-0.110712	-0.11528	-0.134175	-0.1609	-0.173004	-0.16599	-0.159572	-0.16868	-0.210313	-0.295021	-0.402705	-0.506354	-0.591318	-0.635099	-0.612153	-0.521254	-0.376065	-0.181287	0.0564269	0.309086	0.540716	0.73213	0.879053	0.972091	0.99178	0.925606	0.784932	0.603618	0.42163	0.268498	0.156592	0.0840381	0.0416924	0.0192038	0.00824744	0.00332412	0.00129409	0.000590314	0.000590314	
-0.076371	-0.076713	-0.0802793	-0.0900878	-0.0980227	-0.0923687	-0.0878027	-0.0967331	-0.114655	-0.119757	-0.111906	-0.113639	-0.127898	-0.151404	-0.172241	-0.171848	-0.161415	-0.163746	-0.190959	-0.256707	-0.357688	-0.465332	-0.557952	-0.621736	-0.63189	-0.571893	-0.450848	-0.281248	-0.0659679	0.18108	0.426109	0.638398	0.807196	0.929183	0.99096	0.973792	0.873579	0.711617	0.526019	0.353695	0.21721	0.122395	0.0635798	0.0305831	0.0136792	0.00571251	0.00224091	0.000848698	0.000376502	0.000376502	
-0.0779548	-0.0859014	-0.0904413	-0.0968581	-0.093043	-0.0878027	-0.0968677	-0.110446	-0.119699	-0.116386	-0.112889	-0.123359	-0.143791	-0.167603	-0.176536	-0.165719	-0.160913	-0.1797	-0.229427	-0.317096	-0.425567	-0.524874	-0.599947	-0.635121	-0.607026	-0.511291	-0.363066	-0.170879	0.0608163	0.309343	0.539358	0.728705	0.87308	0.966981	0.993638	0.938431	0.807593	0.63095	0.447769	0.289546	0.171336	0.0932109	0.0468344	0.0218284	0.00947497	0.00384521	0.00146731	0.000540356	0.000232969	0.000232969	
-0.0910313	-0.0929343	-0.0925768	-0.0923016	-0.0869135	-0.0967331	-0.110446	-0.119104	-0.121083	-0.11322	-0.117824	-0.139361	-0.163285	-0.177615	-0.171298	-0.160503	-0.171977	-0.211775	-0.284512	-0.387525	-0.492925	-0.576118	-0.626868	-0.626622	-0.558635	-0.430614	-0.258197	-0.0460061	0.195735	0.436776	0.645516	0.809576	0.927483	0.98946	0.977765	0.885418	0.729558	0.545891	0.371542	0.230856	0.131534	0.0690411	0.0335342	0.0151353	0.00637217	0.00251178	0.000931928	0.000333576	0.000139689	0.000139689	
-0.0915296	-0.0865047	-0.0890179	-0.0895026	-0.0986503	-0.114655	-0.119699	-0.121083	-0.113646	-0.113207	-0.137041	-0.162262	-0.175726	-0.174966	-0.163237	-0.1665	-0.199633	-0.261331	-0.353992	-0.461683	-0.55308	-0.613414	-0.633094	-0.592564	-0.486449	-0.330736	-0.136947	0.090989	0.334098	0.558735	0.741752	0.878972	0.967619	0.993516	0.94175	0.815753	0.642437	0.459818	0.299875	0.178911	0.098093	0.0496503	0.0233005	0.010179	0.00415475	0.00159002	0.000573366	0.000199415	8.10701e-05	8.10701e-05	
-0.0845481	-0.08865	-0.096775	-0.104255	-0.117699	-0.119757	-0.116386	-0.11322	-0.113207	-0.136244	-0.163181	-0.173402	-0.175283	-0.167753	-0.164142	-0.189873	-0.245613	-0.327986	-0.43228	-0.53089	-0.599273	-0.631193	-0.613534	-0.53109	-0.391627	-0.212871	-0.000875385	0.236015	0.47025	0.670972	0.825755	0.934577	0.99022	0.976382	0.885269	0.731878	0.550059	0.376209	0.23492	0.134503	0.0709306	0.0346057	0.0156849	0.00662975	0.00262252	0.000974071	0.000341284	0.000115306	4.549e-05	4.549e-05	
-0.0938379	-0.103928	-0.110017	-0.116595	-0.117559	-0.111906	-0.112889	-0.117824	-0.137041	-0.163181	-0.172463	-0.174138	-0.171582	-0.164759	-0.181955	-0.234318	-0.310388	-0.407398	-0.509386	-0.586082	-0.625882	-0.624056	-0.564306	-0.442578	-0.27633	-0.0785761	0.146983	0.383238	0.598322	0.770096	0.895479	0.973497	0.991801	0.936254	0.809687	0.637626	0.456764	0.298285	0.178248	0.0978985	0.0496396	0.0233367	0.0102127	0.00417552	0.0016003	0.000576736	0.000196291	6.44137e-05	2.46533e-05	2.46533e-05	
