-0.184324	-0.0535776	0.0819765	0.201322	0.287104	0.336807	0.359589	0.366405	0.352634	0.329835	0.2994	0.267393	0.241842	0.218585	0.211162	0.224831	0.237792	0.229421	0.216384	0.213541	0.221702	0.23165	0.239285	0.258834	0.278536	0.293051	0.302702	0.299667	0.300034	0.304513	0.298692	0.282639	0.255678	0.232322	0.222707	0.21726	0.216942	0.225558	0.24787	0.276687	0.302266	0.334824	0.368379	0.389397	0.402254	0.411435	0.419546	0.423109	0.418955	0.418955	
-0.0535776	0.0983239	0.252106	0.381654	0.463811	0.494787	0.499539	0.485852	0.450358	0.409659	0.367989	0.325904	0.296273	0.273281	0.256687	0.256441	0.256435	0.237976	0.214255	0.202035	0.206868	0.213895	0.215069	0.224704	0.239757	0.258533	0.267049	0.264853	0.277143	0.293483	0.298273	0.294183	0.2814	0.268302	0.267185	0.271474	0.266356	0.258595	0.261431	0.266203	0.265755	0.26275	0.251297	0.226691	0.193305	0.162165	0.1385	0.112899	0.0888619	0.0888619	
0.0819765	0.252106	0.405963	0.52209	0.587369	0.597069	0.575842	0.531255	0.468738	0.412307	0.363702	0.321627	0.297564	0.280071	0.263179	0.25593	0.249369	0.223917	0.193851	0.178912	0.181386	0.186116	0.185097	0.18637	0.190212	0.201843	0.206967	0.207997	0.223968	0.246219	0.260587	0.274606	0.293676	0.304326	0.31696	0.329942	0.328524	0.322085	0.304672	0.275865	0.243903	0.195938	0.133461	0.0658021	-0.00564346	-0.0681333	-0.119781	-0.165062	-0.191523	-0.191523	
0.201322	0.381654	0.52209	0.618043	0.66345	0.644653	0.583051	0.5051	0.429203	0.364244	0.312055	0.27386	0.252402	0.238205	0.227861	0.222624	0.216021	0.193498	0.165713	0.148225	0.149004	0.155836	0.156248	0.148947	0.136654	0.134317	0.138597	0.151795	0.173884	0.199098	0.222307	0.250634	0.293422	0.33726	0.373181	0.388836	0.388418	0.378886	0.343004	0.281782	0.207778	0.118745	0.0136481	-0.0891997	-0.179527	-0.264322	-0.336367	-0.383201	-0.404751	-0.404751	
0.287104	0.463811	0.587369	0.66345	0.68111	0.629693	0.542182	0.453106	0.369946	0.293369	0.235754	0.201327	0.184612	0.180594	0.174034	0.159269	0.149265	0.141896	0.133289	0.12262	0.120575	0.118547	0.10954	0.0954427	0.0846833	0.0829103	0.0861989	0.108256	0.138675	0.171016	0.211154	0.259047	0.310356	0.363238	0.412517	0.431964	0.424	0.399405	0.345823	0.258509	0.151309	0.0325227	-0.0981616	-0.217263	-0.317443	-0.414147	-0.495636	-0.542815	-0.558408	-0.558408	
0.336807	0.494787	0.597069	0.644653	0.629693	0.569489	0.482742	0.387507	0.295357	0.210517	0.154881	0.129403	0.123899	0.119432	0.100642	0.0812932	0.0796786	0.0884952	0.0923151	0.0888479	0.0850719	0.0781931	0.0681619	0.0485578	0.0367029	0.0452435	0.0652722	0.0955535	0.125849	0.164408	0.220452	0.288295	0.347914	0.392379	0.425263	0.435416	0.420641	0.376283	0.304684	0.206884	0.0846443	-0.0485862	-0.188737	-0.317913	-0.42474	-0.521031	-0.599896	-0.644139	-0.657936	-0.657936	
0.359589	0.499539	0.575842	0.583051	0.542182	0.482742	0.395122	0.302201	0.213961	0.141661	0.0974984	0.0775463	0.0683734	0.0536011	0.0337332	0.0196902	0.0231622	0.0325307	0.0372024	0.037181	0.033707	0.0325838	0.0339506	0.0261477	0.0214403	0.0328015	0.0661286	0.111219	0.150755	0.195878	0.253181	0.317289	0.367712	0.400419	0.412217	0.398833	0.374788	0.320506	0.230542	0.124163	0.0042042	-0.121586	-0.251844	-0.380295	-0.488363	-0.579479	-0.654957	-0.702164	-0.723976	-0.723976	
0.366405	0.485852	0.531255	0.5051	0.453106	0.387507	0.302201	0.21684	0.141521	0.0885781	0.0568045	0.0409811	0.0314913	0.018969	-0.0038911	-0.0265819	-0.03234	-0.0282355	-0.0213549	-0.0204346	-0.0213634	-0.0147836	-0.0037619	0.0126247	0.0369944	0.0682418	0.108153	0.150534	0.198868	0.248834	0.295346	0.339816	0.364987	0.379222	0.371905	0.332588	0.287538	0.225653	0.134709	0.0270346	-0.0837297	-0.187021	-0.295716	-0.413764	-0.514967	-0.596687	-0.668395	-0.720651	-0.749927	-0.749927	
0.352634	0.450358	0.468738	0.429203	0.369946	0.295357	0.213961	0.141521	0.0796549	0.0389554	0.017468	0.0106709	0.00971384	-0.00155948	-0.0313296	-0.0579053	-0.068373	-0.0706971	-0.0645178	-0.0608338	-0.0552248	-0.0444796	-0.0211693	0.0184023	0.0658803	0.120708	0.168615	0.206292	0.24844	0.292627	0.330169	0.350876	0.350508	0.339438	0.311869	0.255483	0.179352	0.102815	0.0180142	-0.082114	-0.174713	-0.255037	-0.338117	-0.431784	-0.517499	-0.583742	-0.645345	-0.695792	-0.721846	-0.721846	
0.329835	0.409659	0.412307	0.364244	0.293369	0.210517	0.141661	0.0885781	0.0389554	0.00570174	-0.0102386	-0.0189036	-0.026374	-0.0388995	-0.0658465	-0.082645	-0.0852539	-0.086494	-0.0857694	-0.0791513	-0.0632746	-0.0420182	-0.00273627	0.0470383	0.106372	0.169784	0.219944	0.262371	0.302825	0.338713	0.355433	0.350701	0.322343	0.272404	0.222354	0.154872	0.0613512	-0.0231446	-0.102256	-0.185618	-0.262189	-0.328332	-0.385476	-0.449181	-0.506852	-0.549203	-0.593933	-0.628573	-0.643148	-0.643148	
0.2994	0.367989	0.363702	0.312055	0.235754	0.154881	0.0974984	0.0568045	0.017468	-0.0102386	-0.0263657	-0.0512202	-0.0762589	-0.0896066	-0.101954	-0.105581	-0.0998839	-0.0940456	-0.0856756	-0.0629094	-0.0400259	-0.0147803	0.0320718	0.0881463	0.154066	0.215099	0.261833	0.309478	0.356298	0.379089	0.365255	0.332933	0.276883	0.19689	0.119756	0.0357006	-0.0618936	-0.148921	-0.221164	-0.283672	-0.342494	-0.394785	-0.43056	-0.462009	-0.486836	-0.503825	-0.522302	-0.531313	-0.532461	-0.532461	
0.267393	0.325904	0.321627	0.27386	0.201327	0.129403	0.0775463	0.0409811	0.0106709	-0.0189036	-0.0512202	-0.0878196	-0.116252	-0.126891	-0.127628	-0.123723	-0.107487	-0.0863061	-0.0656314	-0.0343761	-0.00171387	0.0355256	0.081407	0.132787	0.197306	0.25654	0.302171	0.343879	0.377239	0.382122	0.350566	0.296371	0.219165	0.12277	0.0237851	-0.0758634	-0.177159	-0.265227	-0.328969	-0.376731	-0.418314	-0.449497	-0.465185	-0.467576	-0.459355	-0.45131	-0.439963	-0.420945	-0.412396	-0.412396	
0.241842	0.296273	0.297564	0.252402	0.184612	0.123899	0.0683734	0.0314913	0.00971384	-0.026374	-0.0762589	-0.116252	-0.142387	-0.147347	-0.132953	-0.119527	-0.0978525	-0.0665966	-0.0380911	-0.00963224	0.036314	0.0946548	0.144991	0.192993	0.248248	0.295592	0.331429	0.358538	0.36348	0.342421	0.29946	0.229126	0.136932	0.0384616	-0.0687485	-0.174552	-0.266373	-0.347886	-0.407733	-0.445765	-0.475527	-0.490534	-0.484272	-0.4625	-0.430677	-0.395249	-0.356804	-0.321356	-0.304391	-0.304391	
0.218585	0.273281	0.280071	0.238205	0.180594	0.119432	0.0536011	0.018969	-0.00155948	-0.0388995	-0.0896066	-0.126891	-0.147347	-0.138875	-0.115518	-0.0950472	-0.0730679	-0.0426201	-0.00895126	0.0276335	0.0819336	0.147875	0.210541	0.258182	0.30181	0.334022	0.35124	0.353623	0.324291	0.271363	0.208377	0.127342	0.0282785	-0.0651807	-0.158329	-0.256126	-0.335417	-0.398275	-0.453454	-0.488664	-0.501986	-0.500098	-0.475183	-0.433919	-0.389586	-0.338315	-0.288532	-0.253657	-0.235192	-0.235192	
0.211162	0.256687	0.263179	0.227861	0.174034	0.100642	0.0337332	-0.0038911	-0.0313296	-0.0658465	-0.101954	-0.127628	-0.132953	-0.115518	-0.0976485	-0.0713711	-0.0387218	-0.00618788	0.0302207	0.0813707	0.138384	0.20819	0.280533	0.319924	0.33999	0.356623	0.361572	0.330004	0.262693	0.174737	0.0890067	0.00671581	-0.0886292	-0.175355	-0.249773	-0.322975	-0.385902	-0.432447	-0.473083	-0.498711	-0.496227	-0.476364	-0.436019	-0.387243	-0.339421	-0.284836	-0.242506	-0.218366	-0.203186	-0.203186	
0.224831	0.256441	0.25593	0.222624	0.159269	0.0812932	0.0196902	-0.0265819	-0.0579053	-0.082645	-0.105581	-0.123723	-0.119527	-0.0950472	-0.0713711	-0.046292	-0.0123097	0.0330229	0.0810031	0.136883	0.198189	0.269849	0.331962	0.361131	0.36713	0.363691	0.339247	0.276345	0.185722	0.078998	-0.0207718	-0.113018	-0.200033	-0.27809	-0.343514	-0.386084	-0.423246	-0.450952	-0.466659	-0.473287	-0.459176	-0.427838	-0.385405	-0.343046	-0.295574	-0.24799	-0.217326	-0.196212	-0.186059	-0.186059	
0.237792	0.256435	0.249369	0.216021	0.149265	0.0796786	0.0231622	-0.03234	-0.068373	-0.0852539	-0.0998839	-0.107487	-0.0978525	-0.0730679	-0.0387218	-0.0123097	0.0198346	0.0779318	0.139353	0.194514	0.254871	0.31748	0.357113	0.373042	0.366728	0.332947	0.276098	0.193747	0.0913596	-0.0143378	-0.117299	-0.212702	-0.28673	-0.355632	-0.412052	-0.434244	-0.447431	-0.456271	-0.447906	-0.429603	-0.405608	-0.369922	-0.330809	-0.29829	-0.261547	-0.22593	-0.20385	-0.188562	-0.178158	-0.178158	
0.229421	0.237976	0.223917	0.193498	0.141896	0.0884952	0.0325307	-0.0282355	-0.0706971	-0.086494	-0.0940456	-0.0863061	-0.0665966	-0.0426201	-0.00618788	0.0330229	0.0779318	0.140291	0.208119	0.264024	0.31241	0.349697	0.365822	0.359828	0.322701	0.257202	0.178542	0.084694	-0.0200634	-0.115295	-0.206505	-0.288791	-0.348249	-0.401512	-0.443519	-0.459317	-0.45885	-0.448926	-0.421046	-0.379414	-0.339755	-0.305407	-0.275069	-0.249236	-0.233553	-0.217742	-0.201184	-0.194609	-0.185639	-0.185639	
0.216384	0.214255	0.193851	0.165713	0.133289	0.0923151	0.0372024	-0.0213549	-0.0645178	-0.0857694	-0.0856756	-0.0656314	-0.0380911	-0.00895126	0.0302207	0.0810031	0.139353	0.208119	0.27847	0.334974	0.363724	0.368284	0.354698	0.318528	0.254138	0.16472	0.0662049	-0.0331225	-0.129122	-0.212237	-0.283212	-0.348169	-0.400662	-0.437147	-0.459114	-0.464586	-0.453048	-0.424299	-0.378094	-0.322894	-0.274348	-0.241595	-0.218709	-0.201881	-0.203904	-0.211935	-0.209618	-0.210621	-0.21379	-0.21379	
