1.2277	1.2277	1.22488	1.20216	1.16225	1.11362	1.05433	0.972933	0.889563	0.803661	0.701835	0.583192	0.467978	0.345269	0.196902	0.0341951	-0.120174	-0.263336	-0.398828	-0.505796	-0.566374	-0.589812	-0.592863	-0.581866	-0.561709	-0.538275	-0.51036	-0.479312	-0.443976	-0.393959	-0.33581	-0.286551	-0.267608	-0.282885	-0.331406	-0.417815	-0.543477	-0.683398	-0.813951	-0.919915	-0.996083	-1.02377	-0.998554	-0.929106	-0.825502	-0.674929	-0.497722	-0.311751	-0.122226	0.0802489	
1.18333	1.18333	1.17906	1.16531	1.13907	1.10536	1.05722	0.990689	0.910996	0.823658	0.719543	0.600804	0.472017	0.322505	0.149613	-0.0318227	-0.199339	-0.347785	-0.476523	-0.574965	-0.626871	-0.634019	-0.61631	-0.58303	-0.546821	-0.511177	-0.479854	-0.453015	-0.421352	-0.375712	-0.315551	-0.265175	-0.24854	-0.276458	-0.339809	-0.441012	-0.57569	-0.717224	-0.841527	-0.936199	-0.997237	-1.01056	-0.965586	-0.871947	-0.732778	-0.553688	-0.346157	-0.126461	0.0864748	0.283335	
1.11043	1.11043	1.10938	1.10195	1.08462	1.0597	1.02333	0.972761	0.908861	0.831178	0.733758	0.622816	0.488676	0.324041	0.1372	-0.0491726	-0.229084	-0.381209	-0.497301	-0.578086	-0.627008	-0.632055	-0.598299	-0.547966	-0.504436	-0.466768	-0.434929	-0.415242	-0.399887	-0.367244	-0.319193	-0.280277	-0.277822	-0.314058	-0.382749	-0.486968	-0.613911	-0.742494	-0.850821	-0.920711	-0.957471	-0.954105	-0.897068	-0.775515	-0.601116	-0.392433	-0.15599	0.0882004	0.305438	0.486837	
1.00469	1.00469	1.00367	1.00065	0.991508	0.977819	0.951282	0.915059	0.870412	0.815983	0.736239	0.636455	0.510938	0.354833	0.175844	-0.00852976	-0.186066	-0.335503	-0.443398	-0.516983	-0.563289	-0.571249	-0.541622	-0.492596	-0.449957	-0.412214	-0.386488	-0.376469	-0.375805	-0.366282	-0.343909	-0.329432	-0.343696	-0.393282	-0.467367	-0.565428	-0.675219	-0.777226	-0.850863	-0.879345	-0.881021	-0.853958	-0.775856	-0.632888	-0.432279	-0.201078	0.0520346	0.300228	0.513747	0.682037	
0.850875	0.850875	0.84656	0.847637	0.846735	0.84337	0.833466	0.819815	0.79644	0.768837	0.718272	0.638594	0.530358	0.403483	0.259569	0.102308	-0.0585324	-0.204508	-0.318447	-0.398338	-0.450868	-0.468242	-0.452418	-0.420915	-0.393749	-0.365489	-0.346173	-0.348542	-0.366348	-0.380668	-0.384312	-0.398651	-0.435749	-0.499329	-0.578763	-0.669622	-0.755703	-0.818427	-0.842295	-0.824794	-0.782834	-0.719493	-0.612661	-0.450907	-0.236113	0.0033252	0.253805	0.489947	0.69094	0.844374	
0.657816	0.657816	0.652424	0.656971	0.663345	0.66856	0.681532	0.696738	0.701535	0.700866	0.682349	0.629864	0.553009	0.472265	0.378941	0.26186	0.126823	-0.00907907	-0.133548	-0.232266	-0.300372	-0.331354	-0.337464	-0.33289	-0.325771	-0.315056	-0.31298	-0.327621	-0.361025	-0.399735	-0.436907	-0.484314	-0.548823	-0.624089	-0.698549	-0.771433	-0.827595	-0.84752	-0.822298	-0.760321	-0.673115	-0.561721	-0.417848	-0.235199	-0.0178585	0.219388	0.455849	0.665573	0.843317	0.973847	
0.432894	0.432894	0.43055	0.438743	0.454049	0.475965	0.511743	0.554282	0.589533	0.617825	0.633228	0.625419	0.598809	0.564732	0.513972	0.432379	0.326778	0.206707	0.0801846	-0.0398037	-0.129045	-0.179957	-0.210715	-0.23582	-0.249292	-0.25435	-0.269902	-0.305796	-0.36218	-0.428049	-0.500574	-0.585048	-0.669949	-0.748331	-0.810575	-0.856387	-0.878591	-0.85842	-0.788005	-0.680561	-0.545409	-0.384957	-0.203808	-0.00796171	0.20422	0.431848	0.648144	0.832558	0.980745	1.07355	
0.178717	0.178717	0.182055	0.198989	0.230437	0.276178	0.331837	0.398625	0.464316	0.525897	0.583673	0.636484	0.667461	0.672431	0.652031	0.600752	0.520901	0.415145	0.291013	0.16385	0.0580748	-0.0176244	-0.0716664	-0.111671	-0.141776	-0.172187	-0.213901	-0.276943	-0.366279	-0.469293	-0.577637	-0.690301	-0.788484	-0.861885	-0.902925	-0.917158	-0.901189	-0.835191	-0.713694	-0.558106	-0.371028	-0.170603	0.031536	0.23072	0.427265	0.629182	0.818967	0.974658	1.08533	1.12906	
-0.0745418	-0.0745418	-0.0627693	-0.0303085	0.0230012	0.0872746	0.163022	0.253357	0.352026	0.448993	0.549387	0.651173	0.731033	0.775944	0.780007	0.7457	0.678331	0.584361	0.467214	0.343503	0.232514	0.142616	0.0785743	0.0292327	-0.011834	-0.0617837	-0.131624	-0.233608	-0.3639	-0.504314	-0.649054	-0.782382	-0.883427	-0.945916	-0.966158	-0.946821	-0.88431	-0.768517	-0.596274	-0.390234	-0.162814	0.0624323	0.273727	0.47186	0.64318	0.809621	0.960162	1.0741	1.13591	1.13024	
-0.301575	-0.301575	-0.276861	-0.225682	-0.158187	-0.0765164	0.0233972	0.139508	0.263067	0.394615	0.529466	0.661577	0.774941	0.84871	0.869879	0.846609	0.792713	0.704061	0.594865	0.483573	0.382297	0.293037	0.229393	0.181975	0.135278	0.0716444	-0.0219708	-0.155435	-0.324008	-0.506613	-0.68242	-0.831029	-0.927922	-0.975396	-0.973344	-0.923401	-0.818905	-0.656528	-0.440789	-0.196558	0.0547998	0.288056	0.499912	0.683025	0.825822	0.949189	1.05283	1.11833	1.13333	1.08559	
