-0.345574	-0.345574	-0.337081	-0.311944	-0.262586	-0.197667	-0.120359	-0.0297463	0.0700498	0.186719	0.325223	0.475407	0.626393	0.773202	0.914845	1.04346	1.15257	1.22589	1.23213	1.15222	0.999491	0.798609	0.580073	0.360538	0.159842	-0.0261897	-0.200298	-0.357366	-0.487682	-0.577167	-0.610978	-0.596505	-0.55581	-0.504846	-0.449691	-0.396746	-0.354563	-0.310603	-0.259327	-0.207095	-0.168367	-0.154188	-0.165608	-0.190431	-0.201995	-0.191128	-0.162293	-0.13597	-0.119591	-0.133113	
-0.517258	-0.517258	-0.498466	-0.474972	-0.41846	-0.331037	-0.234168	-0.130165	-0.00655965	0.124234	0.271103	0.424152	0.585806	0.7422	0.907506	1.06475	1.20585	1.30351	1.33407	1.27471	1.1386	0.944124	0.721781	0.495448	0.28232	0.0914904	-0.0853949	-0.247472	-0.388024	-0.491541	-0.542029	-0.543885	-0.518539	-0.487171	-0.451482	-0.424505	-0.398085	-0.349776	-0.275666	-0.199123	-0.142442	-0.121834	-0.135644	-0.168879	-0.193017	-0.196278	-0.186243	-0.170379	-0.162827	-0.174881	
-0.653686	-0.653686	-0.631824	-0.602903	-0.541086	-0.446048	-0.337124	-0.223795	-0.0945438	0.0427442	0.191744	0.34473	0.507349	0.674679	0.858406	1.04554	1.21171	1.33202	1.37487	1.32732	1.20553	1.03066	0.827143	0.618084	0.416593	0.234615	0.0648393	-0.103327	-0.259096	-0.381324	-0.447487	-0.461231	-0.442353	-0.421903	-0.413016	-0.414156	-0.406764	-0.366499	-0.290196	-0.198527	-0.125071	-0.0829264	-0.0821288	-0.113072	-0.148975	-0.169525	-0.185234	-0.191336	-0.194316	-0.208205	
-0.762251	-0.762251	-0.739749	-0.700481	-0.629788	-0.531735	-0.427618	-0.312332	-0.186568	-0.0570668	0.0806336	0.237196	0.401688	0.578026	0.776118	0.984799	1.17122	1.31042	1.36043	1.32431	1.22163	1.06612	0.885193	0.707348	0.534978	0.37674	0.219515	0.0567502	-0.0970696	-0.224909	-0.30721	-0.341848	-0.34696	-0.346388	-0.357349	-0.376253	-0.386493	-0.361674	-0.289224	-0.188464	-0.100536	-0.0344288	-0.00520544	-0.0262185	-0.0694278	-0.111503	-0.154996	-0.190239	-0.214212	-0.244703	
-0.828701	-0.828701	-0.809747	-0.767083	-0.691707	-0.595959	-0.50018	-0.393254	-0.277715	-0.160258	-0.0316487	0.121049	0.282377	0.461829	0.671279	0.888928	1.08191	1.23189	1.29979	1.28007	1.19721	1.06407	0.91111	0.764058	0.626615	0.49964	0.370652	0.231427	0.0913054	-0.0368023	-0.133901	-0.192644	-0.225422	-0.25166	-0.284274	-0.315832	-0.335544	-0.322329	-0.253731	-0.148023	-0.0406846	0.046773	0.0948652	0.0872552	0.0454408	-0.0140781	-0.0878809	-0.156309	-0.212353	-0.275893	
-0.859028	-0.859028	-0.839547	-0.797321	-0.728456	-0.642146	-0.551817	-0.457652	-0.356779	-0.245234	-0.118802	0.0210056	0.173274	0.346691	0.549836	0.764135	0.960798	1.11447	1.19477	1.19665	1.14063	1.03834	0.916722	0.799732	0.694176	0.604375	0.510767	0.400004	0.278243	0.153233	0.0439249	-0.0375695	-0.0960923	-0.14425	-0.190637	-0.231369	-0.253667	-0.239443	-0.169426	-0.0571281	0.0603013	0.159814	0.222033	0.226613	0.177995	0.0974318	-8.06848e-05	-0.0919125	-0.182075	-0.283487	
-0.86632	-0.86632	-0.841614	-0.800351	-0.739632	-0.657683	-0.569421	-0.48232	-0.39675	-0.294076	-0.174961	-0.0478205	0.0887098	0.247469	0.432001	0.634969	0.828788	0.984441	1.07374	1.09207	1.05867	0.985167	0.898836	0.820991	0.753645	0.695517	0.629859	0.544038	0.43707	0.316671	0.20158	0.105916	0.0257855	-0.0365591	-0.0891502	-0.127462	-0.14639	-0.128366	-0.0539674	0.0638495	0.18883	0.295936	0.36502	0.370364	0.311134	0.210676	0.0990192	-0.00981093	-0.133726	-0.275433	
-0.862298	-0.862298	-0.834666	-0.785197	-0.71098	-0.624308	-0.537026	-0.455728	-0.380053	-0.296873	-0.19577	-0.0871889	0.0420732	0.189453	0.354556	0.531934	0.707489	0.852841	0.94842	0.979012	0.964452	0.917371	0.860472	0.815464	0.787502	0.764387	0.722902	0.650854	0.552483	0.441349	0.331961	0.230843	0.14496	0.0757092	0.0176775	-0.0283499	-0.0465608	-0.0147005	0.0730604	0.189716	0.315106	0.424422	0.490904	0.49547	0.433062	0.327148	0.204118	0.0690972	-0.0904092	-0.266454	
-0.857369	-0.857369	-0.825516	-0.757058	-0.654917	-0.551715	-0.465905	-0.391827	-0.325499	-0.25519	-0.168732	-0.0687578	0.0499024	0.176929	0.315606	0.468432	0.616041	0.737736	0.824017	0.860187	0.855635	0.826637	0.794904	0.779883	0.780836	0.786755	0.768307	0.713244	0.626932	0.531056	0.435011	0.344799	0.259593	0.182638	0.109744	0.0520229	0.0380512	0.085969	0.179847	0.294486	0.415556	0.519604	0.580695	0.582203	0.518081	0.407334	0.271557	0.124562	-0.0547295	-0.25143	
-0.858637	-0.858637	-0.815615	-0.727993	-0.607377	-0.488658	-0.387605	-0.310173	-0.246358	-0.178499	-0.0915228	0.00438811	0.10861	0.208958	0.314194	0.43104	0.54686	0.644226	0.708891	0.734088	0.72626	0.70535	0.690182	0.701685	0.730777	0.758863	0.761542	0.733531	0.677733	0.604807	0.527248	0.442898	0.356127	0.268144	0.185993	0.123457	0.10964	0.158882	0.247041	0.352494	0.463496	0.563952	0.614509	0.605249	0.537579	0.428311	0.296633	0.150055	-0.0274737	-0.226061	
