0.379204	0.437686	0.488871	0.529309	0.557401	0.574798	0.569879	0.562619	0.563319	0.551152	0.520078	0.479953	0.436717	0.406171	0.410418	0.457806	0.531149	0.618587	0.712255	0.799613	0.872525	0.92976	0.97396	0.990754	0.958478	0.873443	0.744302	0.577882	0.394679	0.209601	0.0415046	-0.0934888	-0.183918	-0.23112	-0.255814	-0.247089	-0.206918	-0.153114	-0.10517	-0.0649747	-0.0143446	0.0350531	0.0677406	0.0888287	0.11142	0.138333	0.169352	0.193389	0.20685	0.20685	
0.437686	0.438069	0.441773	0.445885	0.448945	0.449497	0.442629	0.444633	0.456382	0.448267	0.423397	0.392028	0.364196	0.346442	0.359671	0.40482	0.477815	0.573676	0.673447	0.768409	0.839803	0.891454	0.931814	0.951434	0.928769	0.847184	0.711311	0.528974	0.325893	0.12592	-0.0602373	-0.208929	-0.320063	-0.387467	-0.412367	-0.396466	-0.340998	-0.268807	-0.19851	-0.133324	-0.0618148	0.00864284	0.0673504	0.114209	0.149832	0.17538	0.194392	0.2039	0.208321	0.208321	
0.488871	0.441773	0.404415	0.373759	0.341488	0.315717	0.302193	0.304819	0.319915	0.320036	0.308045	0.289703	0.272347	0.275876	0.310889	0.37271	0.460538	0.561991	0.660429	0.748728	0.811674	0.85503	0.887947	0.900539	0.871288	0.779346	0.632917	0.442929	0.230648	0.0239542	-0.165331	-0.318265	-0.435582	-0.508906	-0.532226	-0.507241	-0.442387	-0.357426	-0.265239	-0.17045	-0.0792084	0.00571092	0.0815106	0.144416	0.194271	0.218932	0.227242	0.22436	0.21757	0.21757	
0.529309	0.445885	0.373759	0.302874	0.230418	0.177788	0.153057	0.151861	0.170276	0.185465	0.190039	0.183726	0.181391	0.212642	0.278176	0.366184	0.474736	0.578167	0.66691	0.743282	0.795043	0.830732	0.849805	0.841795	0.788348	0.680247	0.528109	0.338521	0.127358	-0.0806457	-0.27098	-0.421053	-0.532972	-0.602455	-0.623958	-0.594574	-0.524814	-0.431109	-0.314807	-0.19368	-0.0777774	0.020177	0.105884	0.183923	0.238029	0.264065	0.267515	0.259999	0.252629	0.252629	
0.557401	0.448945	0.341488	0.230418	0.125623	0.0494676	0.00843618	0.00222028	0.0251434	0.049715	0.0710328	0.0844707	0.105775	0.166064	0.26172	0.373866	0.496072	0.601696	0.684446	0.749846	0.79564	0.821227	0.817825	0.780982	0.697768	0.57384	0.417685	0.228972	0.0232061	-0.18115	-0.368509	-0.512741	-0.612141	-0.674393	-0.690521	-0.655856	-0.581496	-0.477254	-0.348858	-0.205617	-0.0729558	0.0381555	0.135253	0.216994	0.274674	0.298786	0.304963	0.306521	0.307738	0.307738	
0.574798	0.449497	0.315717	0.177788	0.0494676	-0.0509072	-0.107415	-0.121625	-0.105099	-0.0760945	-0.0404826	-0.00305174	0.0426347	0.130673	0.246919	0.374174	0.504825	0.615816	0.70336	0.76622	0.80463	0.815699	0.787009	0.717215	0.610319	0.471724	0.305756	0.115074	-0.0807549	-0.273964	-0.449128	-0.582392	-0.67446	-0.72645	-0.733278	-0.686011	-0.601476	-0.48967	-0.354755	-0.205032	-0.063766	0.0545197	0.155247	0.23425	0.290285	0.318738	0.334575	0.35088	0.363911	0.363911	
0.569879	0.442629	0.302193	0.153057	0.00843618	-0.107415	-0.179964	-0.204053	-0.194942	-0.166524	-0.119958	-0.0677213	-0.00140267	0.100833	0.229363	0.359188	0.492534	0.612937	0.707115	0.764572	0.793798	0.788783	0.736415	0.644755	0.525279	0.37778	0.203801	0.0153097	-0.171624	-0.347177	-0.506784	-0.629102	-0.718351	-0.765237	-0.758727	-0.698267	-0.603291	-0.484952	-0.343767	-0.194525	-0.0516068	0.0673485	0.163523	0.236503	0.292547	0.33465	0.364738	0.394361	0.413833	0.413833	
0.562619	0.444633	0.304819	0.151861	0.00222028	-0.121625	-0.204053	-0.240401	-0.240333	-0.220613	-0.176208	-0.119005	-0.0427622	0.0639064	0.189999	0.318316	0.449735	0.574041	0.666389	0.71542	0.73481	0.716045	0.64682	0.543602	0.421629	0.275936	0.108906	-0.0660313	-0.236244	-0.396736	-0.535928	-0.645778	-0.732167	-0.772872	-0.756628	-0.687852	-0.589166	-0.462501	-0.31397	-0.164653	-0.0268041	0.0856345	0.171286	0.23461	0.290977	0.342719	0.385972	0.419295	0.440075	0.440075	
0.563319	0.456382	0.319915	0.170276	0.0251434	-0.105099	-0.194942	-0.240333	-0.256035	-0.251223	-0.216968	-0.166539	-0.0949571	0.000732534	0.117585	0.240756	0.36886	0.487886	0.567876	0.609706	0.619002	0.588716	0.514004	0.408064	0.290946	0.15841	0.0143021	-0.129647	-0.275171	-0.413332	-0.532461	-0.625003	-0.703375	-0.738913	-0.716467	-0.651032	-0.553316	-0.42298	-0.26935	-0.121932	0.00694432	0.109644	0.18533	0.24057	0.29264	0.345111	0.39098	0.424977	0.444087	0.444087	
0.551152	0.448267	0.320036	0.185465	0.049715	-0.0760945	-0.166524	-0.220613	-0.251223	-0.255398	-0.231166	-0.191698	-0.136442	-0.0639123	0.0310098	0.138778	0.247358	0.3419	0.40246	0.431294	0.431215	0.404515	0.344456	0.256219	0.159542	0.0527138	-0.0566208	-0.159279	-0.267825	-0.379908	-0.482413	-0.567939	-0.644129	-0.681924	-0.665627	-0.608865	-0.516081	-0.388038	-0.235222	-0.0913824	0.0313137	0.130167	0.204645	0.261229	0.310408	0.35753	0.399419	0.432386	0.450634	0.450634	
