-2.50114	-2.50114	-2.39831	-2.16906	-1.85592	-1.49345	-1.06917	-0.612643	-0.160646	0.293539	0.744473	1.15246	1.46881	1.67849	1.78859	1.78621	1.64648	1.36959	1.00796	0.635389	0.316647	0.0822845	-0.0696708	-0.156825	-0.202421	-0.224089	-0.233149	-0.237278	-0.238241	-0.238994	-0.238963	-0.239	-0.239103	-0.238901	-0.238894	-0.238799	-0.238426	-0.238792	-0.239058	-0.240414	-0.244105	-0.248988	-0.258698	-0.272604	-0.289879	-0.313564	-0.338434	-0.362369	-0.380676	-0.389677	
-2.50114	-2.50114	-2.39831	-2.16906	-1.85592	-1.49345	-1.06917	-0.612643	-0.160646	0.293539	0.744473	1.15246	1.46881	1.67849	1.78859	1.78621	1.64648	1.36959	1.00796	0.635389	0.316647	0.0822845	-0.0696708	-0.156825	-0.202421	-0.224089	-0.233149	-0.237278	-0.238241	-0.238994	-0.238963	-0.239	-0.239103	-0.238901	-0.238894	-0.238799	-0.238426	-0.238792	-0.239058	-0.240414	-0.244105	-0.248988	-0.258698	-0.272604	-0.289879	-0.313564	-0.338434	-0.362369	-0.380676	-0.389677	
-2.39831	-2.39831	-2.28491	-2.09175	-1.82623	-1.48275	-1.08522	-0.648318	-0.178637	0.294603	0.747224	1.14356	1.44707	1.64773	1.73821	1.71338	1.56387	1.30061	0.964632	0.617986	0.315886	0.0874634	-0.0625417	-0.150992	-0.196591	-0.217015	-0.225493	-0.227217	-0.227859	-0.227452	-0.227501	-0.228468	-0.229257	-0.232102	-0.234277	-0.238935	-0.243372	-0.249626	-0.256691	-0.26485	-0.273155	-0.283568	-0.291833	-0.301731	-0.310848	-0.318089	-0.325085	-0.33383	-0.342907	-0.355278	
-2.16906	-2.16906	-2.09175	-1.96343	-1.74813	-1.44224	-1.08965	-0.67661	-0.206052	0.267277	0.702616	1.07379	1.37119	1.56749	1.64121	1.59705	1.44647	1.21507	0.926393	0.621829	0.340427	0.115793	-0.0433012	-0.142237	-0.196176	-0.222029	-0.232554	-0.234903	-0.235825	-0.234759	-0.235471	-0.236183	-0.238368	-0.241676	-0.246201	-0.251853	-0.259448	-0.267407	-0.277109	-0.287533	-0.296542	-0.306401	-0.312691	-0.315343	-0.316194	-0.312369	-0.308624	-0.307319	-0.318419	-0.341658	
-1.85592	-1.85592	-1.82623	-1.74813	-1.59262	-1.36568	-1.06527	-0.681442	-0.244636	0.197578	0.589732	0.925508	1.21189	1.40479	1.48111	1.44015	1.31761	1.14011	0.917557	0.664786	0.408984	0.182869	0.0048586	-0.114985	-0.188622	-0.228268	-0.246021	-0.254705	-0.256357	-0.257758	-0.257955	-0.258465	-0.260483	-0.26125	-0.265363	-0.266878	-0.272138	-0.275318	-0.280483	-0.285033	-0.290722	-0.293974	-0.300285	-0.302199	-0.305441	-0.30724	-0.313165	-0.319195	-0.337674	-0.372539	
-1.49345	-1.49345	-1.48275	-1.44224	-1.36568	-1.21994	-0.9708	-0.654394	-0.301986	0.0605977	0.391183	0.697569	0.966045	1.16459	1.26019	1.24942	1.17917	1.06543	0.915632	0.719944	0.496844	0.268581	0.075037	-0.0717409	-0.168146	-0.224765	-0.253883	-0.269135	-0.273541	-0.27751	-0.277089	-0.27826	-0.278541	-0.278438	-0.279377	-0.278854	-0.278771	-0.277951	-0.276777	-0.274288	-0.274183	-0.271813	-0.274315	-0.279646	-0.290448	-0.308151	-0.333814	-0.37045	-0.409804	-0.463567	
-1.06917	-1.06917	-1.08522	-1.08965	-1.06527	-0.9708	-0.80014	-0.599107	-0.376216	-0.130529	0.140031	0.414809	0.655959	0.850951	0.964071	1.00609	0.997064	0.957141	0.884052	0.757025	0.57531	0.362666	0.162339	-0.00509786	-0.120476	-0.193246	-0.234667	-0.253474	-0.264376	-0.266893	-0.269438	-0.269592	-0.269733	-0.270738	-0.26921	-0.271204	-0.268738	-0.270206	-0.268688	-0.269328	-0.269544	-0.273891	-0.278273	-0.292587	-0.311063	-0.345314	-0.38639	-0.446354	-0.513087	-0.586455	
-0.612643	-0.612643	-0.648318	-0.67661	-0.681442	-0.654394	-0.599107	-0.529058	-0.438177	-0.297771	-0.0966411	0.109399	0.292974	0.454104	0.587373	0.690447	0.754724	0.801245	0.808692	0.758687	0.630952	0.453527	0.253657	0.07914	-0.0549055	-0.142212	-0.194917	-0.219934	-0.235368	-0.238423	-0.242899	-0.24276	-0.24356	-0.24534	-0.245089	-0.248942	-0.250909	-0.256942	-0.263688	-0.275288	-0.288184	-0.309478	-0.332079	-0.364534	-0.400304	-0.444737	-0.498139	-0.555402	-0.621916	-0.687777	
-0.160646	-0.160646	-0.178637	-0.206052	-0.244636	-0.301986	-0.376216	-0.438177	-0.457582	-0.413662	-0.315407	-0.20643	-0.0951747	0.0343966	0.192207	0.350261	0.492769	0.610749	0.687318	0.701954	0.631916	0.487624	0.30029	0.120886	-0.0280502	-0.129624	-0.19143	-0.2257	-0.240606	-0.248863	-0.251088	-0.253891	-0.2558	-0.258816	-0.264278	-0.269414	-0.280308	-0.290793	-0.308404	-0.328484	-0.355421	-0.387513	-0.426901	-0.470083	-0.522112	-0.57009	-0.624131	-0.674488	-0.720903	-0.76048	
0.293539	0.293539	0.294603	0.267277	0.197578	0.0605977	-0.130529	-0.297771	-0.413662	-0.486437	-0.516921	-0.512224	-0.458107	-0.342185	-0.166414	0.0401454	0.240434	0.406495	0.530371	0.591563	0.567613	0.455046	0.286965	0.10318	-0.0545582	-0.170461	-0.24234	-0.283381	-0.301289	-0.31168	-0.314811	-0.319567	-0.324309	-0.330858	-0.341342	-0.352317	-0.369235	-0.38681	-0.410649	-0.436757	-0.468227	-0.503585	-0.544352	-0.586053	-0.634895	-0.68241	-0.724777	-0.764378	-0.791868	-0.797678	
