0.383191	0.187082	0.00630763	-0.138646	-0.221916	-0.235342	-0.166454	-0.0276527	0.162276	0.393543	0.640474	0.8719	1.05491	1.18288	1.26244	1.2982	1.29454	1.27584	1.25916	1.23807	1.2068	1.16489	1.12609	1.08372	1.01707	0.916291	0.7711	0.580122	0.343642	0.0766715	-0.183282	-0.407774	-0.582311	-0.693315	-0.722865	-0.670009	-0.551803	-0.377174	-0.167833	0.0437897	0.238303	0.379333	0.43106	0.406342	0.332925	0.225604	0.111384	0.0245958	-0.0189371	-0.0189371	
0.187082	0.0180241	-0.139161	-0.25758	-0.310935	-0.29016	-0.195669	-0.0443613	0.151221	0.38603	0.642058	0.881988	1.06661	1.18851	1.25326	1.2653	1.23673	1.19667	1.16151	1.13835	1.1247	1.1138	1.11939	1.12782	1.10954	1.04848	0.932982	0.763141	0.537066	0.270659	0.00865984	-0.215768	-0.395757	-0.527509	-0.590594	-0.574217	-0.485685	-0.332634	-0.144601	0.0420911	0.210324	0.329177	0.3686	0.340618	0.271172	0.176634	0.0814737	0.0145861	-0.0148383	-0.0148383	
0.00630763	-0.139161	-0.273597	-0.368574	-0.394624	-0.354584	-0.250488	-0.101595	0.0873349	0.321499	0.580262	0.819861	0.998357	1.10671	1.15149	1.14489	1.10151	1.04945	1.01199	0.998141	1.00376	1.02836	1.07731	1.12799	1.15728	1.14635	1.07592	0.939611	0.731563	0.473911	0.217117	-0.0047774	-0.186103	-0.327068	-0.411276	-0.425732	-0.367809	-0.241087	-0.080627	0.0724474	0.199107	0.275453	0.286359	0.250857	0.193576	0.124854	0.0558641	0.00617579	-0.0149121	-0.0149121	
-0.138646	-0.25758	-0.368574	-0.438085	-0.448455	-0.401899	-0.302969	-0.17002	0.00580105	0.227914	0.47472	0.698005	0.854308	0.937983	0.96293	0.942365	0.892522	0.843701	0.810933	0.807832	0.837716	0.894806	0.980032	1.07366	1.15287	1.19238	1.16968	1.07679	0.904141	0.668677	0.42164	0.208484	0.0387375	-0.095638	-0.184519	-0.215962	-0.185133	-0.0951825	0.0207131	0.126118	0.202827	0.232782	0.212768	0.165414	0.114427	0.0670365	0.0217876	-0.0127085	-0.0272674	-0.0272674	
-0.221916	-0.310935	-0.394624	-0.448455	-0.455497	-0.417065	-0.337446	-0.226568	-0.0738543	0.124246	0.344244	0.53401	0.655865	0.711086	0.71408	0.68141	0.63298	0.587768	0.56213	0.576444	0.628432	0.71686	0.837685	0.963349	1.07763	1.15849	1.18517	1.14474	1.01749	0.819635	0.605139	0.419332	0.273063	0.160082	0.0834125	0.0454936	0.0503681	0.0963899	0.156872	0.207076	0.233851	0.223206	0.175543	0.108684	0.045917	0.000753653	-0.031517	-0.0522356	-0.0583802	-0.0583802	
-0.235342	-0.29016	-0.354584	-0.401899	-0.417065	-0.396488	-0.339162	-0.256696	-0.135031	0.025865	0.200824	0.342159	0.42275	0.446297	0.431077	0.395638	0.352289	0.317547	0.304424	0.329079	0.397749	0.508998	0.646305	0.787808	0.92508	1.03631	1.10286	1.11029	1.04183	0.909604	0.752231	0.612938	0.507456	0.425014	0.362089	0.322816	0.312678	0.324729	0.336712	0.336066	0.314043	0.261679	0.183038	0.0885774	-0.000562588	-0.0621571	-0.0984253	-0.116995	-0.12067	-0.12067	
-0.166454	-0.195669	-0.250488	-0.302969	-0.337446	-0.339162	-0.313246	-0.267132	-0.188214	-0.0789949	0.0407277	0.131729	0.17549	0.179445	0.16014	0.127938	0.0959852	0.0705888	0.0586285	0.0861307	0.159976	0.277322	0.419327	0.563015	0.703689	0.826022	0.920702	0.978361	0.978554	0.922527	0.839675	0.76492	0.706665	0.656856	0.616095	0.589205	0.581333	0.581485	0.567123	0.527598	0.455368	0.352779	0.234405	0.106121	-0.0159074	-0.106259	-0.165535	-0.202719	-0.218198	-0.218198	
-0.0276527	-0.0443613	-0.101595	-0.17002	-0.226568	-0.256696	-0.267132	-0.263454	-0.235481	-0.182348	-0.117877	-0.0727364	-0.0547141	-0.0585435	-0.0770773	-0.100106	-0.121912	-0.145603	-0.158604	-0.138088	-0.0721495	0.0421689	0.174795	0.306628	0.440458	0.566595	0.682403	0.774786	0.827203	0.843859	0.837587	0.828962	0.828515	0.82897	0.824779	0.825412	0.84161	0.853935	0.833828	0.769562	0.653349	0.498667	0.333096	0.163105	0.000993655	-0.128168	-0.223894	-0.293375	-0.329943	-0.329943	
0.162276	0.151221	0.0873349	0.00580105	-0.0738543	-0.135031	-0.188214	-0.235481	-0.264639	-0.270447	-0.261381	-0.255367	-0.253934	-0.260434	-0.271437	-0.28565	-0.303221	-0.327183	-0.349471	-0.34331	-0.286079	-0.179176	-0.0564033	0.0660218	0.188068	0.303937	0.414312	0.513244	0.598145	0.668481	0.726167	0.787903	0.857083	0.92058	0.972551	1.02305	1.07782	1.11319	1.10361	1.03412	0.890638	0.692962	0.47869	0.258147	0.0455125	-0.130443	-0.264655	-0.36314	-0.417346	-0.417346	
0.393543	0.38603	0.321499	0.227914	0.124246	0.025865	-0.0789949	-0.182348	-0.270447	-0.334302	-0.375648	-0.401947	-0.414394	-0.4199	-0.42618	-0.437373	-0.452018	-0.480085	-0.509375	-0.509749	-0.458054	-0.356098	-0.243129	-0.137346	-0.0400017	0.0483014	0.136595	0.223994	0.314411	0.414566	0.525118	0.650343	0.789422	0.929925	1.05435	1.16369	1.2641	1.33356	1.34747	1.28671	1.13345	0.908947	0.653108	0.382104	0.118032	-0.103091	-0.268621	-0.384538	-0.447495	-0.447495	
