-0.0491402	-0.0491402	-0.0319138	0.0127692	0.0815245	0.165637	0.286979	0.448216	0.632197	0.811777	0.976627	1.11712	1.23257	1.3212	1.3658	1.34986	1.2554	1.07548	0.818057	0.519652	0.228403	-0.0256662	-0.233697	-0.392608	-0.497628	-0.573236	-0.660158	-0.763069	-0.880025	-1.01682	-1.20135	-1.43248	-1.67455	-1.87156	-1.99947	-2.03713	-1.93876	-1.69245	-1.33309	-0.895393	-0.415974	0.0732286	0.527587	0.895233	1.13926	1.25827	1.264	1.18754	1.05937	0.901558	
-0.0491402	-0.0491402	-0.0319138	0.0127692	0.0815245	0.165637	0.286979	0.448216	0.632197	0.811777	0.976627	1.11712	1.23257	1.3212	1.3658	1.34986	1.2554	1.07548	0.818057	0.519652	0.228403	-0.0256662	-0.233697	-0.392608	-0.497628	-0.573236	-0.660158	-0.763069	-0.880025	-1.01682	-1.20135	-1.43248	-1.67455	-1.87156	-1.99947	-2.03713	-1.93876	-1.69245	-1.33309	-0.895393	-0.415974	0.0732286	0.527587	0.895233	1.13926	1.25827	1.264	1.18754	1.05937	0.901558	
-0.0319138	-0.0319138	-0.0140238	0.03424	0.109323	0.197801	0.314913	0.464569	0.636437	0.811298	0.976337	1.11408	1.21596	1.28158	1.30366	1.27488	1.18269	1.01592	0.77698	0.494942	0.215126	-0.031846	-0.23362	-0.38364	-0.476589	-0.539286	-0.615659	-0.713568	-0.830232	-0.967211	-1.14809	-1.36965	-1.59961	-1.78754	-1.91218	-1.95263	-1.85995	-1.61776	-1.26083	-0.825942	-0.358381	0.106733	0.526664	0.859745	1.08034	1.19396	1.20703	1.14382	1.02467	0.871297	
0.0127692	0.0127692	0.03424	0.0887361	0.170269	0.260407	0.370025	0.503147	0.657172	0.81712	0.970612	1.09174	1.1658	1.19295	1.17565	1.12225	1.02735	0.881136	0.673268	0.421895	0.163727	-0.0683112	-0.255357	-0.386376	-0.457739	-0.500455	-0.562115	-0.651626	-0.76312	-0.894816	-1.06522	-1.27246	-1.48677	-1.66223	-1.77991	-1.81723	-1.72554	-1.48837	-1.13757	-0.718284	-0.277121	0.144824	0.511101	0.791907	0.975843	1.07214	1.08891	1.036	0.930342	0.789496	
0.0815245	0.0815245	0.109323	0.170269	0.252365	0.338113	0.437974	0.558869	0.694081	0.829619	0.950512	1.03511	1.0686	1.05235	0.995577	0.91407	0.815429	0.688341	0.517628	0.30558	0.0809576	-0.124986	-0.289193	-0.398451	-0.451071	-0.480081	-0.530727	-0.610772	-0.712055	-0.830803	-0.985729	-1.17383	-1.36746	-1.52315	-1.62084	-1.64128	-1.54102	-1.30605	-0.973262	-0.584151	-0.190195	0.173755	0.476265	0.698213	0.836515	0.908057	0.915602	0.871894	0.783593	0.666976	
0.165637	0.165637	0.197801	0.260407	0.338113	0.415551	0.507572	0.618077	0.736187	0.838519	0.912619	0.943005	0.926096	0.869617	0.784386	0.689636	0.590705	0.481654	0.342851	0.174914	-0.00413331	-0.169821	-0.305289	-0.398177	-0.445106	-0.471549	-0.516338	-0.586813	-0.675615	-0.781661	-0.918129	-1.08162	-1.2439	-1.36559	-1.43128	-1.42408	-1.30868	-1.07826	-0.765788	-0.420413	-0.0837732	0.210039	0.440506	0.597205	0.685834	0.722736	0.72119	0.685597	0.625252	0.543714	
0.286979	0.286979	0.314913	0.370025	0.437974	0.507572	0.587268	0.680535	0.768598	0.828812	0.844639	0.810996	0.736299	0.640641	0.541304	0.448087	0.361839	0.270015	0.162733	0.0403452	-0.0830557	-0.198451	-0.29972	-0.378573	-0.42536	-0.455663	-0.499134	-0.564186	-0.646009	-0.740723	-0.857489	-0.988777	-1.11061	-1.19287	-1.22247	-1.18692	-1.05745	-0.829514	-0.543449	-0.242378	0.0301287	0.252973	0.413703	0.510566	0.552158	0.560294	0.54428	0.518017	0.480796	0.431264	
0.448216	0.448216	0.464569	0.503147	0.558869	0.618077	0.680535	0.740022	0.782516	0.786535	0.741131	0.644728	0.516998	0.388795	0.28053	0.198674	0.131456	0.066774	-0.0062098	-0.0820193	-0.155029	-0.222602	-0.288087	-0.344639	-0.384372	-0.416353	-0.463059	-0.529835	-0.606747	-0.689081	-0.78047	-0.877873	-0.963141	-1.01167	-1.01232	-0.950782	-0.80602	-0.584246	-0.322057	-0.068642	0.14762	0.310521	0.416932	0.467592	0.472264	0.447189	0.412878	0.379166	0.353652	0.32789	
0.632197	0.632197	0.636437	0.657172	0.694081	0.736187	0.768598	0.782516	0.762744	0.701647	0.593943	0.448337	0.286442	0.138765	0.0274937	-0.0437806	-0.0839024	-0.112447	-0.141721	-0.176608	-0.210702	-0.242845	-0.272641	-0.300905	-0.326494	-0.360455	-0.415162	-0.486545	-0.559434	-0.626514	-0.694105	-0.762819	-0.81702	-0.836582	-0.806621	-0.717075	-0.559647	-0.34532	-0.113809	0.0995189	0.270568	0.39224	0.460722	0.474942	0.442864	0.384986	0.320916	0.271969	0.243023	0.229632	
0.811777	0.811777	0.811298	0.81712	0.829619	0.838519	0.828812	0.786535	0.701647	0.573541	0.411978	0.233756	0.0592893	-0.0904824	-0.197842	-0.254437	-0.267376	-0.257512	-0.249123	-0.250464	-0.257656	-0.259789	-0.258811	-0.259162	-0.271888	-0.305266	-0.361797	-0.432056	-0.498366	-0.557304	-0.612898	-0.664152	-0.694818	-0.684863	-0.624826	-0.510136	-0.343914	-0.142698	0.0676103	0.25525	0.404705	0.503198	0.542392	0.520511	0.450289	0.353671	0.259934	0.18753	0.14826	0.137741	
