2.20731e-07	4.52754e-08	8.44082e-09	1.43448e-09	2.22884e-10	3.17554e-11	4.16068e-12	5.02724e-13	5.61658e-14	5.817e-15	5.59835e-16	5.01822e-17	4.19863e-18	3.28566e-19	2.40953e-20	1.65893e-21	1.07413e-22	6.5512e-24	3.76955e-25	2.04923e-26	1.05395e-27	5.13499e-29	2.37294e-30	1.04127e-31	4.34363e-33	1.72429e-34	6.52029e-36	2.35091e-37	8.08925e-39	2.65863e-40	8.35292e-42	2.51067e-43	7.22494e-45	1.99196e-46	5.26529e-48	1.33518e-49	3.25015e-51	7.59919e-53	1.70757e-54	3.68954e-56	7.66959e-58	1.53459e-59	2.95693e-61	5.48925e-63	9.82194e-65	1.69463e-66	2.82045e-68	4.52996e-70	7.12873e-72	7.12873e-72	
2.20731e-07	4.52754e-08	8.44082e-09	1.43448e-09	2.22884e-10	3.17554e-11	4.16068e-12	5.02724e-13	5.61658e-14	5.817e-15	5.59835e-16	5.01822e-17	4.19863e-18	3.28566e-19	2.40953e-20	1.65893e-21	1.07413e-22	6.5512e-24	3.76955e-25	2.04923e-26	1.05395e-27	5.13499e-29	2.37294e-30	1.04127e-31	4.34363e-33	1.72429e-34	6.52029e-36	2.35091e-37	8.08925e-39	2.65863e-40	8.35292e-42	2.51067e-43	7.22494e-45	1.99196e-46	5.26529e-48	1.33518e-49	3.25015e-51	7.59919e-53	1.70757e-54	3.68954e-56	7.66959e-58	1.53459e-59	2.95693e-61	5.48925e-63	9.82194e-65	1.69463e-66	2.82045e-68	4.52996e-70	7.12873e-72	7.12873e-72	
1.22301e-06	2.65791e-07	5.23601e-08	9.37857e-09	1.53217e-09	2.29014e-10	3.14144e-11	3.96632e-12	4.62234e-13	4.9856e-14	4.98954e-15	4.64447e-16	4.03022e-17	3.26715e-18	2.47932e-19	1.7646e-20	1.18001e-21	7.42648e-23	4.40589e-24	2.46768e-25	1.30667e-26	6.55009e-28	3.11234e-29	1.40348e-30	6.01315e-32	2.45044e-33	9.50774e-35	3.51582e-36	1.24021e-37	4.17704e-39	1.34434e-40	4.13775e-42	1.2189e-43	3.43902e-45	9.29969e-47	2.41188e-48	6.00305e-50	1.43476e-51	3.29483e-53	7.27395e-55	1.54462e-56	3.15652e-58	6.21071e-60	1.17712e-61	2.15001e-63	3.78604e-65	6.43033e-67	1.05379e-68	1.69235e-70	1.69235e-70	
6.99945e-06	1.60845e-06	3.34147e-07	6.29564e-08	1.07932e-08	1.68926e-09	2.42146e-10	3.18894e-11	3.86984e-12	4.33953e-13	4.50875e-14	4.3514e-15	3.91014e-16	3.27881e-17	2.57106e-18	1.88904e-19	1.3029e-20	8.45049e-22	5.16263e-23	2.97546e-24	1.6202e-25	8.34677e-27	4.07354e-28	1.88568e-29	8.28932e-31	3.46422e-32	1.37781e-33	5.22041e-35	1.8861e-36	6.50378e-38	2.1423e-39	6.7463e-41	2.03265e-42	5.86398e-44	1.62094e-45	4.29617e-47	1.09249e-48	2.66711e-50	6.25481e-52	1.40987e-53	3.05615e-55	6.37418e-57	1.2798e-58	2.47478e-60	4.6111e-62	8.28198e-64	1.43452e-65	2.39717e-67	3.92627e-69	3.92627e-69	
3.63082e-05	8.85154e-06	1.94491e-06	3.8647e-07	6.96933e-08	1.14458e-08	1.71777e-09	2.36366e-10	2.99137e-11	3.49234e-12	3.77181e-13	3.7785e-14	3.51972e-15	3.05585e-16	2.47825e-17	1.88124e-18	1.33927e-19	8.95805e-21	5.63924e-22	3.3465e-23	1.87493e-24	9.93177e-26	4.98086e-27	2.36796e-28	1.06847e-29	4.58106e-31	1.86836e-32	7.25591e-34	2.68588e-35	9.48524e-37	3.19862e-38	1.03085e-39	3.17756e-41	9.37546e-43	2.64976e-44	7.1786e-46	1.86543e-47	4.65267e-49	1.11448e-50	2.5653e-52	5.67731e-54	1.2087e-55	2.47674e-57	4.88703e-59	9.2899e-61	1.70205e-62	3.00688e-64	5.12411e-66	8.56024e-68	8.56024e-68	
0.000169352	4.39839e-05	1.02596e-05	2.15713e-06	4.1036e-07	7.08974e-08	1.11652e-08	1.60846e-09	2.12673e-10	2.58915e-11	2.91098e-12	3.03093e-13	2.93027e-14	2.63695e-15	2.21392e-16	1.7379e-17	1.27812e-18	8.82311e-20	5.72736e-21	3.50185e-22	2.01993e-23	1.10082e-24	5.67604e-26	2.77269e-27	1.28477e-28	5.65371e-30	2.36544e-31	9.41938e-33	3.57357e-34	1.29291e-35	4.46496e-37	1.47307e-38	4.64669e-40	1.40256e-41	4.05396e-43	1.12287e-44	2.9824e-46	7.60104e-48	1.86003e-49	4.37282e-51	9.88209e-53	2.14791e-54	4.49248e-56	9.04646e-58	1.75468e-59	3.27977e-61	5.91021e-63	1.02721e-64	1.75048e-66	1.75048e-66	
0.000706317	0.000196368	4.88295e-05	1.0903e-05	2.19502e-06	4.00068e-07	6.62768e-08	1.00179e-08	1.38657e-09	1.76334e-10	2.06701e-11	2.24002e-12	2.25049e-13	2.10156e-14	1.82853e-15	1.48574e-16	1.12976e-17	8.05554e-19	5.39604e-20	3.40163e-21	2.02136e-22	1.13401e-23	6.015e-25	3.02063e-26	1.43801e-27	6.49779e-29	2.79002e-30	1.13963e-31	4.43289e-33	1.64363e-34	5.81465e-36	1.96441e-37	6.343e-39	1.95913e-40	5.7926e-42	1.64074e-43	4.45522e-45	1.16051e-46	2.90171e-48	6.9687e-50	1.6084e-51	3.5696e-53	7.62189e-55	1.56654e-56	3.10078e-58	5.91359e-60	1.08712e-61	1.92723e-63	3.35046e-65	3.35046e-65	
0.00261875	0.000783605	0.000208708	4.96931e-05	1.06251e-05	2.04927e-06	3.58088e-07	5.69252e-08	8.26498e-09	1.1e-09	1.34661e-10	1.52114e-11	1.59025e-12	1.54285e-13	1.39271e-14	1.1725e-15	9.22677e-17	6.80104e-18	4.70475e-19	3.06002e-20	1.87449e-21	1.0832e-22	5.91372e-24	3.0546e-25	1.49476e-26	6.93849e-28	3.05881e-29	1.28211e-30	5.11506e-32	1.94433e-33	7.04854e-35	2.43916e-36	8.06434e-38	2.54945e-39	7.71285e-41	2.23461e-42	6.20463e-44	1.65218e-45	4.2219e-47	1.03595e-48	2.44235e-50	5.53559e-52	1.20682e-53	2.53204e-55	5.11523e-57	9.95479e-59	1.86711e-60	3.37654e-62	5.98912e-64	5.98912e-64	
0.00857955	0.00278019	0.000797342	0.000203364	4.63612e-05	9.49421e-06	1.75502e-06	2.94175e-07	4.4904e-08	6.26683e-09	8.026e-10	9.46506e-11	1.03109e-11	1.04063e-12	9.75665e-14	8.51945e-15	6.94464e-16	5.29623e-17	3.7866e-18	2.54289e-19	1.60686e-20	9.5703e-22	5.38091e-23	2.86029e-24	1.43944e-25	6.86714e-27	3.10952e-28	1.338e-29	5.47703e-31	2.13508e-32	7.9341e-34	2.81322e-35	9.52626e-37	3.08336e-38	9.54685e-40	2.82987e-41	8.03646e-43	2.18805e-44	5.71526e-46	1.43311e-47	3.45184e-49	7.99109e-51	1.77904e-52	3.81085e-54	7.85847e-56	1.56079e-57	2.98707e-59	5.51108e-61	9.9745e-63	9.9745e-63	
0.0246921	0.00872453	0.00271014	0.000744161	0.000181654	3.96435e-05	7.77663e-06	1.37817e-06	2.21693e-07	3.25109e-08	4.36391e-09	5.38146e-10	6.11758e-11	6.43103e-12	6.26992e-13	5.68448e-14	4.80448e-15	3.79432e-16	2.80598e-17	1.94703e-18	1.27e-19	7.80091e-21	4.51965e-22	2.47373e-23	1.2809e-24	6.28325e-26	2.9236e-27	1.29194e-28	5.42821e-30	2.17084e-31	8.27187e-33	3.00612e-34	1.04289e-35	3.45683e-37	1.0957e-38	3.32369e-40	9.65596e-42	2.68862e-43	7.17991e-45	1.84015e-46	4.52897e-48	1.07108e-49	2.43537e-51	5.32684e-53	1.1214e-54	2.27331e-56	4.43987e-58	8.35787e-60	1.54369e-61	1.54369e-61	
0.0621035	0.0241026	0.00816102	0.00242553	0.000636892	0.000148697	3.10569e-05	5.83572e-06	9.91704e-07	1.53145e-07	2.15856e-08	2.7881e-09	3.31234e-10	3.6317e-11	3.68621e-12	3.47367e-13	3.04706e-14	2.49413e-15	1.90935e-16	1.36993e-17	9.2301e-19	5.85068e-20	3.49496e-21	1.97065e-22	1.05042e-23	5.30052e-25	2.53543e-26	1.15109e-27	4.96597e-29	2.0381e-30	7.96585e-32	2.96798e-33	1.05518e-34	3.58276e-36	1.16282e-37	3.61045e-39	1.07326e-40	3.0568e-42	8.34738e-44	2.187e-45	5.501e-47	1.32922e-48	3.08721e-50	6.89598e-52	1.48224e-53	3.0673e-55	6.11396e-57	1.17442e-58	2.2138e-60	2.2138e-60	
0.136017	0.0584119	0.0216994	0.00701987	0.00199219	0.000499596	0.000111478	2.22749e-05	4.00893e-06	6.53334e-07	9.68791e-08	1.31285e-08	1.6324e-09	1.86914e-10	1.97746e-11	1.93889e-12	1.76682e-13	1.50022e-14	1.18981e-15	8.83331e-17	6.15164e-18	4.02635e-19	2.48121e-20	1.44203e-21	7.91631e-23	4.11103e-24	2.02236e-25	9.4365e-27	4.18159e-28	1.76179e-29	7.06519e-31	2.69961e-32	9.83817e-34	3.42268e-35	1.13774e-36	3.61666e-38	1.1003e-39	3.20611e-41	8.95428e-43	2.39865e-44	6.16697e-46	1.52272e-47	3.61306e-49	8.24296e-51	1.8092e-52	3.82217e-54	7.77633e-56	1.52437e-57	2.93289e-59	2.93289e-59	
0.259294	0.124007	0.0508548	0.0180052	0.00554848	0.0015005	0.000358907	7.64782e-05	1.4613e-05	2.51854e-06	3.93617e-07	5.6053e-08	7.30478e-09	8.74596e-10	9.65505e-11	9.85978e-12	9.34214e-13	8.2354e-14	6.77148e-15	5.20545e-16	3.74931e-17	2.53535e-18	1.61261e-19	9.66473e-21	5.46671e-22	2.92284e-23	1.47929e-24	7.09663e-26	3.23117e-27	1.39796e-28	5.75373e-30	2.25523e-31	8.4267e-33	3.00447e-34	1.0231e-35	3.3303e-37	1.03711e-38	3.09226e-40	8.8342e-42	2.41994e-43	6.36037e-45	1.60502e-46	3.89109e-48	9.06789e-50	2.03251e-51	4.38413e-53	9.10508e-55	1.82159e-56	3.57749e-58	3.57749e-58	
0.432253	0.231082	0.105121	0.0409255	0.0137522	0.00402519	0.00103527	0.000235878	4.79577e-05	8.7582e-06	1.44512e-06	2.16573e-07	2.9619e-08	3.71236e-09	4.28073e-10	4.55715e-11	4.49329e-12	4.11528e-13	3.51045e-14	2.79594e-15	2.08394e-16	1.45665e-17	9.56734e-19	5.91542e-20	3.44889e-21	1.89918e-22	9.8923e-24	4.88068e-25	2.28396e-26	1.01499e-27	4.28854e-29	1.7247e-30	6.60887e-32	2.41536e-33	8.42726e-35	2.80949e-36	8.95722e-38	2.73322e-39	7.98845e-41	2.23798e-42	6.01392e-44	1.55115e-45	3.84257e-47	9.14794e-49	2.09416e-50	4.61233e-52	9.77879e-54	1.99677e-55	4.0032e-57	4.0032e-57	
0.637514	0.380548	0.192445	0.0826441	0.0303795	0.00965193	0.00267615	0.000653395	0.000141625	2.74505e-05	4.78865e-06	7.5618e-07	1.08647e-07	1.42689e-08	1.72007e-09	1.91035e-10	1.96141e-11	1.86751e-12	1.6536e-13	1.36522e-14	1.05348e-15	7.61481e-17	5.16656e-18	3.29671e-19	1.98185e-20	1.12433e-21	6.02875e-23	3.05986e-24	1.47201e-25	6.72071e-27	2.91569e-28	1.20334e-29	4.72957e-31	1.7721e-32	6.33592e-34	2.16363e-35	7.063e-37	2.2059e-38	6.59657e-40	1.89021e-41	5.19363e-43	1.3693e-44	3.46638e-46	8.43084e-48	1.97125e-49	4.43337e-51	9.59584e-53	1.99994e-54	4.09323e-56	4.09323e-56	
