1.87077	1.87077	1.74668	1.52226	1.23272	0.915448	0.599292	0.301729	0.0272456	-0.178457	-0.275067	-0.271513	-0.201337	-0.102302	-0.0372125	-0.0294278	-0.100774	-0.255673	-0.480604	-0.746615	-1.00679	-1.19675	-1.2872	-1.26601	-1.14557	-0.930154	-0.629192	-0.27217	0.0825438	0.351976	0.475142	0.442762	0.288685	0.0773827	-0.127075	-0.293185	-0.412095	-0.470345	-0.458551	-0.372796	-0.225065	-0.0341282	0.171782	0.369045	0.522182	0.61123	0.628813	0.587548	0.507086	0.413681	
1.87077	1.87077	1.74668	1.52226	1.23272	0.915448	0.599292	0.301729	0.0272456	-0.178457	-0.275067	-0.271513	-0.201337	-0.102302	-0.0372125	-0.0294278	-0.100774	-0.255673	-0.480604	-0.746615	-1.00679	-1.19675	-1.2872	-1.26601	-1.14557	-0.930154	-0.629192	-0.27217	0.0825438	0.351976	0.475142	0.442762	0.288685	0.0773827	-0.127075	-0.293185	-0.412095	-0.470345	-0.458551	-0.372796	-0.225065	-0.0341282	0.171782	0.369045	0.522182	0.61123	0.628813	0.587548	0.507086	0.413681	
1.74668	1.74668	1.63231	1.42011	1.14768	0.852052	0.551886	0.265384	0.0137356	-0.177994	-0.273238	-0.270832	-0.196761	-0.0952565	-0.0257301	-0.0185429	-0.0843927	-0.236498	-0.452891	-0.701828	-0.943848	-1.12938	-1.22167	-1.20354	-1.0802	-0.865586	-0.570586	-0.222077	0.112852	0.360862	0.477919	0.459955	0.326897	0.131008	-0.0684338	-0.230742	-0.348187	-0.408659	-0.401397	-0.330872	-0.202076	-0.0369111	0.14288	0.316941	0.455199	0.538795	0.550473	0.501782	0.423857	0.342655	
1.52226	1.52226	1.42011	1.23141	0.987603	0.725033	0.456937	0.194738	-0.0229494	-0.190715	-0.276492	-0.264764	-0.182089	-0.0835081	-0.00916359	0.00385463	-0.0535454	-0.192521	-0.386983	-0.610987	-0.831918	-1.00344	-1.087	-1.06734	-0.952402	-0.749224	-0.474142	-0.152505	0.159228	0.396451	0.512927	0.5055	0.396043	0.228171	0.0484536	-0.106266	-0.216949	-0.285358	-0.306863	-0.269374	-0.171677	-0.0412585	0.0919427	0.221221	0.326447	0.390297	0.38889	0.337904	0.264908	0.199871	
1.23272	1.23272	1.14768	0.987603	0.775675	0.548965	0.321984	0.102176	-0.0766139	-0.219975	-0.287499	-0.258118	-0.170315	-0.0681248	0.0206793	0.0445091	-0.00347478	-0.12055	-0.289675	-0.485719	-0.679727	-0.83291	-0.911723	-0.894229	-0.788985	-0.599735	-0.346244	-0.0548903	0.224445	0.437897	0.551773	0.568575	0.497632	0.367416	0.214166	0.0742494	-0.0339742	-0.11496	-0.170697	-0.177916	-0.13522	-0.0621867	0.0121961	0.0857729	0.148049	0.187084	0.170689	0.118481	0.0540581	0.0060098	
0.915448	0.915448	0.852052	0.725033	0.548965	0.35893	0.174247	-0.00125991	-0.145532	-0.258991	-0.298597	-0.257388	-0.164629	-0.0466373	0.0599589	0.0914922	0.056304	-0.0388883	-0.179489	-0.347892	-0.513041	-0.650758	-0.728636	-0.717017	-0.612586	-0.435609	-0.203588	0.0594654	0.301674	0.486267	0.60251	0.652356	0.631357	0.545331	0.421307	0.296623	0.182811	0.077431	-0.00453126	-0.0591222	-0.0811228	-0.0801673	-0.0705008	-0.059058	-0.0480102	-0.0401966	-0.0670668	-0.126153	-0.18674	-0.217215	
0.599292	0.599292	0.551886	0.456937	0.321984	0.174247	0.0256221	-0.111022	-0.222894	-0.297731	-0.315371	-0.265655	-0.169283	-0.0398619	0.0728252	0.122477	0.102933	0.0321158	-0.07854	-0.217989	-0.365553	-0.487024	-0.550452	-0.534268	-0.43732	-0.27101	-0.0557238	0.177378	0.397866	0.576187	0.699492	0.771797	0.787377	0.743767	0.652055	0.539796	0.420852	0.296041	0.173599	0.071482	-0.00527073	-0.0680985	-0.122109	-0.169505	-0.211164	-0.247455	-0.294709	-0.360218	-0.421441	-0.442019	
0.301729	0.301729	0.265384	0.194738	0.102176	-0.00125991	-0.111022	-0.207487	-0.286062	-0.339929	-0.35094	-0.30134	-0.200142	-0.0709825	0.0379225	0.106278	0.114652	0.0680955	-0.0201028	-0.133883	-0.258319	-0.355715	-0.401338	-0.372358	-0.271634	-0.110072	0.0890461	0.303752	0.512332	0.684988	0.817032	0.912212	0.960556	0.95246	0.893889	0.794377	0.668969	0.526367	0.372757	0.226279	0.0940078	-0.0228486	-0.132895	-0.234335	-0.329628	-0.413077	-0.487393	-0.563849	-0.631905	-0.652463	
0.0272456	0.0272456	0.0137356	-0.0229494	-0.0766139	-0.145532	-0.222894	-0.286062	-0.343784	-0.391303	-0.400882	-0.357205	-0.267931	-0.153325	-0.0527972	0.0248744	0.0560415	0.0365184	-0.0186354	-0.0970966	-0.191153	-0.263333	-0.284609	-0.233146	-0.118797	0.0392347	0.226842	0.431197	0.626406	0.791245	0.931947	1.05602	1.14042	1.1673	1.13566	1.05219	0.921249	0.762713	0.582775	0.398336	0.223415	0.0541638	-0.11486	-0.273749	-0.415383	-0.535352	-0.642939	-0.735459	-0.801423	-0.823269	
-0.178457	-0.178457	-0.177994	-0.190715	-0.219975	-0.258991	-0.297731	-0.339929	-0.391303	-0.436351	-0.452031	-0.435937	-0.375706	-0.286555	-0.194331	-0.114213	-0.0595963	-0.0466873	-0.0599903	-0.100208	-0.153151	-0.18838	-0.172804	-0.094378	0.0308461	0.182801	0.35404	0.536048	0.714489	0.885712	1.04126	1.17843	1.29256	1.35927	1.36032	1.29381	1.16909	0.994513	0.791374	0.572667	0.359068	0.144407	-0.0764599	-0.285779	-0.467912	-0.621417	-0.755919	-0.863092	-0.925911	-0.944235	
-0.275067	-0.275067	-0.273238	-0.276492	-0.287499	-0.298597	-0.315371	-0.35094	-0.400882	-0.452031	-0.492339	-0.510354	-0.492712	-0.43816	-0.362622	-0.282105	-0.206152	-0.15298	-0.12889	-0.126919	-0.132726	-0.120005	-0.0615584	0.0432453	0.169725	0.310178	0.460198	0.61678	0.777784	0.943151	1.10387	1.26011	1.39884	1.49866	1.5339	1.49818	1.38934	1.21231	0.986113	0.740784	0.487583	0.229655	-0.031142	-0.276457	-0.490697	-0.671329	-0.824196	-0.929421	-0.980982	-0.997172	
-0.271513	-0.271513	-0.270832	-0.264764	-0.258118	-0.257388	-0.265655	-0.30134	-0.357205	-0.435937	-0.510354	-0.565746	-0.583924	-0.566639	-0.514922	-0.445626	-0.351418	-0.262644	-0.1963	-0.152458	-0.112508	-0.053439	0.040391	0.162072	0.296133	0.424608	0.544334	0.671115	0.807763	0.954896	1.11637	1.2873	1.44564	1.56973	1.64059	1.63755	1.54476	1.37224	1.14564	0.886082	0.60939	0.319931	0.0241173	-0.252198	-0.493268	-0.687783	-0.8375	-0.931936	-0.973513	-0.985681	
-0.201337	-0.201337	-0.196761	-0.182089	-0.170315	-0.164629	-0.169283	-0.200142	-0.267931	-0.375706	-0.492712	-0.583924	-0.645415	-0.667218	-0.635348	-0.562485	-0.458388	-0.346172	-0.242234	-0.157129	-0.0784506	0.0147423	0.133587	0.262292	0.395875	0.516672	0.616667	0.712159	0.822062	0.950473	1.10058	1.26777	1.42891	1.56861	1.66478	1.68321	1.61217	1.46156	1.24685	0.986309	0.701766	0.392546	0.0781126	-0.212915	-0.462864	-0.662747	-0.804366	-0.88457	-0.91038	-0.911868	
-0.102302	-0.102302	-0.0952565	-0.0835081	-0.0681248	-0.0466373	-0.0398619	-0.0709825	-0.153325	-0.286555	-0.43816	-0.566639	-0.667218	-0.716277	-0.697529	-0.623989	-0.514634	-0.386479	-0.267194	-0.156956	-0.0481788	0.0677628	0.193232	0.3247	0.44917	0.553685	0.637323	0.714915	0.805738	0.913637	1.04741	1.199	1.35194	1.48895	1.59202	1.62952	1.58504	1.4585	1.26584	1.02081	0.733043	0.426193	0.118022	-0.174915	-0.427522	-0.621233	-0.745173	-0.809812	-0.823304	-0.8045	
-0.0372125	-0.0372125	-0.0257301	-0.00916359	0.0206793	0.0599589	0.0728252	0.0379225	-0.0527972	-0.194331	-0.362622	-0.514922	-0.635348	-0.697529	-0.694805	-0.629112	-0.525028	-0.393775	-0.267204	-0.146428	-0.0316234	0.0841623	0.202189	0.326397	0.434355	0.51841	0.592788	0.662253	0.735476	0.826054	0.939314	1.07	1.20921	1.33632	1.43075	1.48246	1.46341	1.36079	1.18762	0.966425	0.697592	0.405124	0.112359	-0.167238	-0.404271	-0.573949	-0.67259	-0.70943	-0.705451	-0.671324	
-0.0294278	-0.0294278	-0.0185429	0.00385463	0.0445091	0.0914922	0.122477	0.106278	0.0248744	-0.114213	-0.282105	-0.445626	-0.562485	-0.623989	-0.629112	-0.57708	-0.486523	-0.374381	-0.253712	-0.139705	-0.0346641	0.0658014	0.160475	0.254912	0.338169	0.4087	0.473769	0.532651	0.595482	0.679276	0.776026	0.88122	1.00328	1.11856	1.20612	1.2568	1.25244	1.17508	1.02975	0.833415	0.59699	0.330629	0.0605268	-0.181613	-0.378183	-0.513592	-0.582102	-0.592475	-0.570157	-0.518144	
-0.100774	-0.100774	-0.0843927	-0.0535454	-0.00347478	0.056304	0.102933	0.114652	0.0560415	-0.0595963	-0.206152	-0.351418	-0.458388	-0.514634	-0.525028	-0.486523	-0.415796	-0.332616	-0.239711	-0.151409	-0.0691613	0.00344842	0.0642815	0.112375	0.159131	0.207584	0.256885	0.317356	0.388471	0.463807	0.547429	0.644003	0.745136	0.840579	0.923182	0.976375	0.987194	0.938401	0.824698	0.653929	0.451388	0.226177	0.00136866	-0.192892	-0.338189	-0.436059	-0.475508	-0.46232	-0.41537	-0.350459	
-0.255673	-0.255673	-0.236498	-0.192521	-0.12055	-0.0388883	0.0321158	0.0680955	0.0365184	-0.0466873	-0.15298	-0.262644	-0.346172	-0.386479	-0.393775	-0.374381	-0.332616	-0.278792	-0.223885	-0.173158	-0.128272	-0.100504	-0.0847314	-0.0813725	-0.0742532	-0.0601761	-0.0287021	0.0315664	0.115187	0.196276	0.278728	0.362884	0.443103	0.525316	0.606585	0.671504	0.699027	0.677934	0.599765	0.466891	0.303939	0.130723	-0.0342118	-0.179619	-0.280437	-0.33225	-0.337192	-0.308018	-0.248741	-0.18022	
-0.480604	-0.480604	-0.452891	-0.386983	-0.289675	-0.179489	-0.07854	-0.0201028	-0.0186354	-0.0599903	-0.12889	-0.1963	-0.242234	-0.267194	-0.267204	-0.253712	-0.239711	-0.223885	-0.209717	-0.201887	-0.203456	-0.231622	-0.269296	-0.311432	-0.348986	-0.366844	-0.342732	-0.283384	-0.195186	-0.0971877	-0.0111568	0.0551248	0.124327	0.202703	0.280666	0.351634	0.404046	0.416948	0.380072	0.294334	0.176144	0.05367	-0.04932	-0.13625	-0.194888	-0.213098	-0.190406	-0.146648	-0.0849586	-0.0254435	
-0.746615	-0.746615	-0.701828	-0.610987	-0.485719	-0.347892	-0.217989	-0.133883	-0.0970966	-0.100208	-0.126919	-0.152458	-0.157129	-0.156956	-0.146428	-0.139705	-0.151409	-0.173158	-0.201887	-0.241411	-0.301968	-0.379995	-0.467375	-0.555724	-0.636396	-0.679222	-0.667525	-0.603239	-0.505785	-0.399862	-0.312045	-0.250362	-0.190061	-0.121723	-0.0472804	0.0355284	0.114805	0.168193	0.17117	0.129906	0.0592928	-0.00277975	-0.0539579	-0.0903044	-0.105587	-0.095312	-0.0581604	-0.00952787	0.0424199	0.0959946	
-1.00679	-1.00679	-0.943848	-0.831918	-0.679727	-0.513041	-0.365553	-0.258319	-0.191153	-0.153151	-0.132726	-0.112508	-0.0784506	-0.0481788	-0.0316234	-0.0346641	-0.0691613	-0.128272	-0.203456	-0.301968	-0.419917	-0.537272	-0.661217	-0.787698	-0.891127	-0.950583	-0.952997	-0.886041	-0.779308	-0.669246	-0.580084	-0.519843	-0.470973	-0.41548	-0.336902	-0.239846	-0.138614	-0.0554788	-0.0183702	-0.0275529	-0.050306	-0.0579644	-0.0616879	-0.0551033	-0.029407	0.00778215	0.0536072	0.0977762	0.13548	0.178159	
-1.19675	-1.19675	-1.12938	-1.00344	-0.83291	-0.650758	-0.487024	-0.355715	-0.263333	-0.18838	-0.120005	-0.053439	0.0147423	0.0677628	0.0841623	0.0658014	0.00344842	-0.100504	-0.231622	-0.379995	-0.537272	-0.696062	-0.84847	-0.990145	-1.09891	-1.16051	-1.15682	-1.08534	-0.970171	-0.855469	-0.763798	-0.70301	-0.663226	-0.621997	-0.548199	-0.445274	-0.33403	-0.239114	-0.176797	-0.148101	-0.128778	-0.109823	-0.0761329	-0.0256491	0.0338209	0.0896734	0.139395	0.174606	0.197855	0.225215	
-1.2872	-1.2872	-1.22167	-1.087	-0.911723	-0.728636	-0.550452	-0.401338	-0.284609	-0.172804	-0.0615584	0.040391	0.133587	0.193232	0.202189	0.160475	0.0642815	-0.0847314	-0.269296	-0.467375	-0.661217	-0.84847	-1.01457	-1.15462	-1.25423	-1.29446	-1.25976	-1.16787	-1.04383	-0.92269	-0.823388	-0.764554	-0.730455	-0.70468	-0.654423	-0.566829	-0.461341	-0.365364	-0.288172	-0.229423	-0.180442	-0.137498	-0.074948	0.00760957	0.0919438	0.157327	0.207306	0.234661	0.246201	0.256058	
-1.26601	-1.26601	-1.20354	-1.06734	-0.894229	-0.717017	-0.534268	-0.372358	-0.233146	-0.094378	0.0432453	0.162072	0.262292	0.3247	0.326397	0.254912	0.112375	-0.0813725	-0.311432	-0.555724	-0.787698	-0.990145	-1.15462	-1.27598	-1.34024	-1.33688	-1.26097	-1.13579	-0.989858	-0.84953	-0.739314	-0.687636	-0.67249	-0.665484	-0.647341	-0.59333	-0.522014	-0.445134	-0.365455	-0.285199	-0.214962	-0.145075	-0.0597822	0.0396312	0.144925	0.222734	0.265444	0.280269	0.28256	0.284646	
-1.14557	-1.14557	-1.0802	-0.952402	-0.788985	-0.612586	-0.43732	-0.271634	-0.118797	0.0308461	0.169725	0.296133	0.395875	0.44917	0.434355	0.338169	0.159131	-0.0742532	-0.348986	-0.636396	-0.891127	-1.09891	-1.25423	-1.34024	-1.35235	-1.29109	-1.15972	-0.987991	-0.811572	-0.655673	-0.542162	-0.494234	-0.495045	-0.522936	-0.549359	-0.550882	-0.529215	-0.488775	-0.417587	-0.327632	-0.243202	-0.14896	-0.040571	0.0712447	0.181482	0.263741	0.305262	0.31103	0.305517	0.30187	
-0.930154	-0.930154	-0.865586	-0.749224	-0.599735	-0.435609	-0.27101	-0.110072	0.0392347	0.182801	0.310178	0.424608	0.516672	0.553685	0.51841	0.4087	0.207584	-0.0601761	-0.366844	-0.679222	-0.950583	-1.16051	-1.29446	-1.33688	-1.29109	-1.15976	-0.966678	-0.751716	-0.548922	-0.385532	-0.274758	-0.229275	-0.247498	-0.309363	-0.385387	-0.451077	-0.489811	-0.496271	-0.45084	-0.365056	-0.268253	-0.156473	-0.0327238	0.0888258	0.200252	0.281195	0.323175	0.329361	0.317409	0.312105	
-0.629192	-0.629192	-0.570586	-0.474142	-0.346244	-0.203588	-0.0557238	0.0890461	0.226842	0.35404	0.460198	0.544334	0.616667	0.637323	0.592788	0.473769	0.256885	-0.0287021	-0.342732	-0.667525	-0.952997	-1.15682	-1.25976	-1.26097	-1.15972	-0.966678	-0.723214	-0.478791	-0.260301	-0.0897867	0.019736	0.0540898	0.018732	-0.0698894	-0.185797	-0.306125	-0.409032	-0.465758	-0.458196	-0.391237	-0.283041	-0.157088	-0.0288784	0.0976572	0.21125	0.293291	0.334635	0.340675	0.331116	0.331773	
-0.27217	-0.27217	-0.222077	-0.152505	-0.0548903	0.0594654	0.177378	0.303752	0.431197	0.536048	0.61678	0.671115	0.712159	0.714915	0.662253	0.532651	0.317356	0.0315664	-0.283384	-0.603239	-0.886041	-1.08534	-1.16787	-1.13579	-0.987991	-0.751716	-0.478791	-0.21055	0.0152231	0.182343	0.287928	0.315041	0.266596	0.155357	0.0100844	-0.147697	-0.302777	-0.408218	-0.435581	-0.386723	-0.282896	-0.157861	-0.0212716	0.114711	0.227943	0.308009	0.35574	0.371734	0.375039	0.377905	
