0.696901	0.696901	0.637593	0.541633	0.424251	0.300569	0.16718	0.0115257	-0.168164	-0.348496	-0.507141	-0.608241	-0.623521	-0.543653	-0.384735	-0.173268	0.0527785	0.272151	0.477997	0.667072	0.835965	0.980366	1.08829	1.1505	1.14147	1.07524	0.977055	0.846469	0.693851	0.547076	0.409182	0.283386	0.181774	0.103648	0.033284	-0.0300875	-0.0769214	-0.112693	-0.134165	-0.150519	-0.183689	-0.224473	-0.270777	-0.328406	-0.400405	-0.496332	-0.599951	-0.688893	-0.74197	-0.753545	
0.810576	0.810576	0.744369	0.634404	0.504752	0.368517	0.223657	0.0655012	-0.104253	-0.283301	-0.448921	-0.554381	-0.573253	-0.511939	-0.386275	-0.211021	-0.0196641	0.163866	0.334807	0.496056	0.649006	0.790086	0.908034	0.985712	1.0023	0.969566	0.910167	0.813907	0.691507	0.568305	0.442067	0.319803	0.212462	0.121123	0.0326363	-0.0521472	-0.120987	-0.16677	-0.197072	-0.224657	-0.254065	-0.281611	-0.312191	-0.353516	-0.415213	-0.49317	-0.575893	-0.64884	-0.695481	-0.705877	
0.876406	0.876406	0.810851	0.693094	0.554211	0.417172	0.276594	0.126599	-0.03955	-0.219881	-0.385034	-0.493794	-0.529649	-0.496717	-0.403447	-0.266954	-0.114547	0.0299104	0.171593	0.310015	0.444759	0.574663	0.696308	0.786075	0.822593	0.818398	0.789654	0.734195	0.657152	0.567582	0.466367	0.361714	0.255929	0.154889	0.0625644	-0.0321471	-0.10657	-0.157198	-0.199819	-0.238461	-0.26958	-0.29884	-0.33122	-0.372515	-0.426528	-0.490325	-0.554814	-0.605422	-0.633971	-0.641929	
0.908717	0.908717	0.843062	0.723734	0.583785	0.450918	0.321289	0.183847	0.02395	-0.15373	-0.32394	-0.449255	-0.508567	-0.501122	-0.44157	-0.337716	-0.220372	-0.116675	-0.00993398	0.115016	0.240138	0.361958	0.480047	0.572275	0.623879	0.645729	0.644707	0.629765	0.602757	0.553954	0.487791	0.411713	0.318138	0.224924	0.139746	0.0502238	-0.0228098	-0.0782603	-0.134058	-0.190343	-0.242204	-0.288032	-0.331918	-0.3775	-0.431105	-0.487007	-0.532199	-0.554766	-0.562803	-0.560289	
0.922857	0.922857	0.853263	0.733727	0.601016	0.479657	0.362547	0.22784	0.0706317	-0.103329	-0.27811	-0.421819	-0.498488	-0.512833	-0.481072	-0.411784	-0.330594	-0.260791	-0.18195	-0.0796526	0.0327789	0.154392	0.271895	0.365323	0.432146	0.478769	0.503851	0.521627	0.532651	0.522112	0.49963	0.459529	0.399263	0.332659	0.266754	0.192286	0.12343	0.0609456	-0.0157713	-0.101902	-0.184707	-0.251772	-0.315666	-0.376787	-0.437303	-0.489038	-0.5077	-0.506021	-0.491455	-0.467668	
0.926657	0.926657	0.856721	0.743627	0.619225	0.504229	0.390542	0.254618	0.0954242	-0.0765254	-0.252849	-0.401252	-0.487771	-0.514208	-0.50475	-0.472757	-0.433313	-0.39066	-0.334717	-0.252093	-0.150874	-0.033761	0.0874809	0.192168	0.27227	0.337051	0.387473	0.428742	0.461487	0.485434	0.49883	0.499325	0.481186	0.458393	0.424287	0.378064	0.313381	0.231935	0.119358	-0.00295123	-0.111825	-0.206968	-0.293465	-0.369812	-0.434619	-0.472885	-0.476448	-0.459804	-0.426524	-0.382452	
0.926657	0.926657	0.861821	0.755393	0.633147	0.509805	0.392778	0.255043	0.102557	-0.0657138	-0.231647	-0.376255	-0.463388	-0.50448	-0.516038	-0.518973	-0.508856	-0.491836	-0.455384	-0.382995	-0.284829	-0.17194	-0.0439991	0.070247	0.15881	0.234778	0.298393	0.347916	0.400511	0.45191	0.498219	0.536049	0.563022	0.584461	0.594131	0.57381	0.510617	0.405371	0.25854	0.101231	-0.0384385	-0.169976	-0.279852	-0.363009	-0.42462	-0.450438	-0.443619	-0.414877	-0.369238	-0.307123	
0.931916	0.931916	0.865732	0.752475	0.617118	0.485065	0.365365	0.236925	0.0944883	-0.0606065	-0.212236	-0.33912	-0.426642	-0.484665	-0.525353	-0.554529	-0.564344	-0.56063	-0.528491	-0.455788	-0.35486	-0.238002	-0.10638	0.00446665	0.0943093	0.174906	0.239859	0.296261	0.360453	0.430719	0.503785	0.574347	0.642405	0.709925	0.757592	0.75308	0.69092	0.564099	0.386391	0.195345	0.0142877	-0.148492	-0.277828	-0.367389	-0.422967	-0.437132	-0.418866	-0.378163	-0.316841	-0.238183	
0.90769	0.90769	0.836084	0.708484	0.556284	0.415876	0.296416	0.185998	0.0674941	-0.0631694	-0.192932	-0.303738	-0.395685	-0.468163	-0.526742	-0.569829	-0.592077	-0.586723	-0.54571	-0.462891	-0.358676	-0.233353	-0.102776	0.00545962	0.0891581	0.161325	0.220163	0.276614	0.344385	0.421971	0.513252	0.610845	0.715621	0.816616	0.887218	0.897284	0.833829	0.697173	0.496639	0.274638	0.0592362	-0.133297	-0.287495	-0.389139	-0.438301	-0.442528	-0.409643	-0.354154	-0.274271	-0.166551	
0.823003	0.823003	0.740926	0.600213	0.447493	0.310941	0.195181	0.0987354	0.0128448	-0.0848196	-0.187169	-0.28496	-0.376486	-0.457474	-0.519487	-0.561446	-0.584811	-0.57713	-0.522461	-0.425981	-0.313606	-0.183938	-0.056521	0.0489166	0.128073	0.189797	0.23587	0.281809	0.339902	0.413998	0.509113	0.629371	0.762761	0.886177	0.97144	0.991844	0.92775	0.785696	0.574475	0.331647	0.0888248	-0.128987	-0.304505	-0.416169	-0.463741	-0.464514	-0.421636	-0.34401	-0.234596	-0.0938779	
0.652699	0.652699	0.568537	0.432153	0.290977	0.167987	0.0700792	-0.00643014	-0.0709805	-0.138556	-0.207083	-0.282486	-0.362785	-0.437361	-0.496736	-0.534793	-0.551262	-0.534323	-0.47067	-0.368443	-0.242951	-0.102952	0.0264575	0.128835	0.204686	0.251999	0.279167	0.303254	0.342656	0.404465	0.496542	0.630749	0.779762	0.917627	1.01286	1.04009	0.982157	0.841845	0.624436	0.366068	0.104175	-0.130139	-0.314067	-0.432918	-0.486908	-0.479986	-0.422124	-0.31975	-0.182608	-0.0232872	
0.401316	0.401316	0.331471	0.221149	0.102945	-0.00159886	-0.0800544	-0.128511	-0.162869	-0.199961	-0.243688	-0.291611	-0.343365	-0.401378	-0.454933	-0.493603	-0.50731	-0.481456	-0.404972	-0.298129	-0.159904	-0.00529597	0.133288	0.240547	0.311135	0.341805	0.345228	0.342596	0.356875	0.404756	0.49067	0.625014	0.783248	0.927406	1.0316	1.06837	1.02268	0.878928	0.655393	0.386102	0.112172	-0.128231	-0.317421	-0.441387	-0.489922	-0.466945	-0.387193	-0.264342	-0.111528	0.0521667	
0.107366	0.107366	0.0635395	-0.0162243	-0.10826	-0.181747	-0.226561	-0.24557	-0.249952	-0.253824	-0.265745	-0.284358	-0.312925	-0.356505	-0.402402	-0.441295	-0.455235	-0.421679	-0.336697	-0.217555	-0.0617495	0.106307	0.252607	0.370273	0.439021	0.456419	0.438557	0.408138	0.396451	0.427101	0.499594	0.620996	0.777286	0.924892	1.03659	1.08301	1.04588	0.902135	0.677333	0.410289	0.129608	-0.117348	-0.307619	-0.424505	-0.457805	-0.415234	-0.316439	-0.178089	-0.0147241	0.149227	
-0.177281	-0.177281	-0.208317	-0.255786	-0.30689	-0.344168	-0.352768	-0.332465	-0.302767	-0.277019	-0.257206	-0.250974	-0.26961	-0.306564	-0.349809	-0.389828	-0.40056	-0.358127	-0.270369	-0.138741	0.0322453	0.213182	0.366826	0.490827	0.556692	0.569152	0.538154	0.488125	0.455396	0.467589	0.517607	0.617506	0.759234	0.903985	1.013	1.06194	1.02974	0.899579	0.690199	0.436986	0.159548	-0.0890907	-0.276797	-0.385316	-0.40856	-0.350134	-0.233541	-0.0771081	0.0936963	0.257836	
-0.430233	-0.430233	-0.447641	-0.471144	-0.482909	-0.472319	-0.436716	-0.385386	-0.322212	-0.261788	-0.214851	-0.200512	-0.219794	-0.26249	-0.312696	-0.352171	-0.354147	-0.303809	-0.204945	-0.0610608	0.113377	0.300582	0.466454	0.592026	0.656925	0.667843	0.633351	0.576643	0.532078	0.522283	0.546089	0.615721	0.73187	0.860825	0.958002	1.00097	0.974235	0.862043	0.677136	0.447744	0.188087	-0.0498985	-0.231487	-0.33196	-0.346803	-0.278068	-0.149653	0.0207451	0.199592	0.359468	
-0.639753	-0.639753	-0.645636	-0.647282	-0.62691	-0.574744	-0.502006	-0.411156	-0.314265	-0.225566	-0.165623	-0.147509	-0.181329	-0.23989	-0.300943	-0.33821	-0.333397	-0.272766	-0.158598	-0.00300687	0.178653	0.374174	0.553252	0.683634	0.752102	0.761311	0.726963	0.672335	0.621032	0.594171	0.593667	0.633661	0.717452	0.818799	0.89644	0.925963	0.895858	0.798693	0.638584	0.433654	0.199426	-0.0220822	-0.191514	-0.278886	-0.283665	-0.210894	-0.071968	0.105183	0.287541	0.436575	
