-0.528798	-0.528798	-0.425852	-0.250742	-0.0526847	0.12473	0.259145	0.349015	0.40886	0.442738	0.446631	0.411698	0.338164	0.25219	0.181665	0.150326	0.160797	0.196166	0.249673	0.302281	0.347307	0.366095	0.357082	0.338756	0.33236	0.340531	0.345919	0.321356	0.275216	0.225307	0.177187	0.138047	0.089614	0.0362281	-0.0231402	-0.0901273	-0.150437	-0.194521	-0.239492	-0.287979	-0.341688	-0.374284	-0.38647	-0.393469	-0.398145	-0.373533	-0.314534	-0.227287	-0.112209	0.0360725	
-0.528798	-0.528798	-0.425852	-0.250742	-0.0526847	0.12473	0.259145	0.349015	0.40886	0.442738	0.446631	0.411698	0.338164	0.25219	0.181665	0.150326	0.160797	0.196166	0.249673	0.302281	0.347307	0.366095	0.357082	0.338756	0.33236	0.340531	0.345919	0.321356	0.275216	0.225307	0.177187	0.138047	0.089614	0.0362281	-0.0231402	-0.0901273	-0.150437	-0.194521	-0.239492	-0.287979	-0.341688	-0.374284	-0.38647	-0.393469	-0.398145	-0.373533	-0.314534	-0.227287	-0.112209	0.0360725	
-0.425852	-0.425852	-0.32511	-0.155043	0.0375973	0.208591	0.335989	0.419497	0.471048	0.497207	0.492789	0.449531	0.368988	0.275627	0.197736	0.159569	0.162828	0.192697	0.242227	0.291953	0.336487	0.356355	0.351051	0.33665	0.336376	0.349843	0.361769	0.347333	0.310591	0.271113	0.234594	0.204537	0.164924	0.121944	0.0695246	0.0103116	-0.0428644	-0.0819945	-0.124154	-0.16952	-0.221373	-0.252552	-0.265426	-0.274765	-0.281304	-0.257424	-0.200995	-0.118431	-0.00740769	0.137712	
-0.250742	-0.250742	-0.155043	0.00759545	0.189416	0.349328	0.465782	0.536165	0.575688	0.587046	0.568745	0.512492	0.419944	0.315635	0.227389	0.177666	0.170498	0.191836	0.232728	0.278537	0.319108	0.340166	0.338576	0.332954	0.340019	0.365221	0.390146	0.390116	0.372378	0.350656	0.330348	0.31801	0.297846	0.269402	0.235049	0.190725	0.148864	0.117776	0.0852946	0.0448962	-0.00106671	-0.032547	-0.0471684	-0.0568556	-0.0638716	-0.0476882	0.000987501	0.0791207	0.184026	0.319088	
-0.0526847	-0.0526847	0.0375973	0.189416	0.359034	0.506464	0.609282	0.668621	0.693127	0.690815	0.657847	0.587081	0.483302	0.366362	0.265396	0.20229	0.18036	0.189729	0.220835	0.259186	0.296684	0.317564	0.322457	0.322794	0.340347	0.374148	0.410171	0.429584	0.431678	0.431406	0.43631	0.44426	0.445192	0.441123	0.42529	0.401427	0.378689	0.361399	0.339006	0.309512	0.271104	0.244913	0.23038	0.217084	0.206486	0.220859	0.263117	0.329325	0.422992	0.548173	
0.12473	0.12473	0.208591	0.349328	0.506464	0.640503	0.733207	0.780184	0.794364	0.778795	0.733604	0.65263	0.539895	0.415862	0.306237	0.232648	0.198836	0.197922	0.217814	0.249279	0.27883	0.298603	0.303835	0.311222	0.33305	0.374614	0.420842	0.4547	0.476352	0.496851	0.520804	0.549685	0.575188	0.592289	0.602034	0.602043	0.599762	0.599326	0.594712	0.576614	0.552623	0.53219	0.519608	0.508274	0.500626	0.506644	0.538277	0.59704	0.680894	0.790521	
0.259145	0.259145	0.335989	0.465782	0.609282	0.733207	0.815342	0.856589	0.861845	0.839309	0.786417	0.699416	0.58472	0.456739	0.343643	0.26154	0.21735	0.206447	0.215805	0.238738	0.261927	0.276404	0.284263	0.291856	0.315981	0.35781	0.40532	0.447842	0.482717	0.516396	0.55791	0.601916	0.64672	0.685427	0.715983	0.740132	0.760723	0.778098	0.791224	0.793904	0.787017	0.779182	0.773384	0.766878	0.76202	0.770438	0.7989	0.8478	0.920336	1.01754	
0.349015	0.349015	0.419497	0.536165	0.668621	0.780184	0.856589	0.891372	0.892904	0.864681	0.807645	0.719171	0.604777	0.480377	0.365904	0.281577	0.229881	0.211543	0.212779	0.228397	0.242417	0.253564	0.256798	0.263705	0.28417	0.319252	0.362115	0.406565	0.445554	0.486956	0.536007	0.587095	0.642862	0.694919	0.742707	0.786155	0.827762	0.86587	0.89942	0.917878	0.934088	0.944026	0.951949	0.956158	0.965438	0.978255	1.00614	1.05382	1.1229	1.21154	
0.40886	0.40886	0.471048	0.575688	0.693127	0.794364	0.861845	0.892904	0.88876	0.85759	0.796069	0.707738	0.597404	0.476286	0.367038	0.27965	0.223574	0.198807	0.191088	0.198854	0.205311	0.207936	0.20964	0.213059	0.227082	0.253841	0.286776	0.323743	0.361533	0.400513	0.446795	0.496344	0.556715	0.613648	0.670605	0.729011	0.783861	0.833198	0.882796	0.925863	0.965809	0.995362	1.01888	1.04245	1.06953	1.09788	1.13669	1.1905	1.26222	1.349	
0.442738	0.442738	0.497207	0.587046	0.690815	0.778795	0.839309	0.864681	0.85759	0.82151	0.757452	0.668846	0.56096	0.446692	0.338185	0.25108	0.188876	0.156399	0.142035	0.142193	0.140374	0.139224	0.136617	0.135759	0.143928	0.156175	0.174587	0.203025	0.233317	0.26645	0.308044	0.348819	0.401016	0.454088	0.510562	0.570958	0.634196	0.695324	0.756228	0.809123	0.869241	0.920907	0.966354	1.009	1.06068	1.11126	1.16828	1.23662	1.32185	1.41939	
