-0.0492499	-0.0492499	-0.126319	-0.255195	-0.38869	-0.472464	-0.478003	-0.418564	-0.313065	-0.190985	-0.0398237	0.133556	0.313518	0.475776	0.583461	0.598357	0.512191	0.331026	0.110174	-0.103629	-0.28631	-0.405729	-0.444076	-0.40309	-0.28274	-0.108535	0.0750629	0.247724	0.389688	0.450386	0.400202	0.238114	-0.00804876	-0.297605	-0.585122	-0.838952	-1.02492	-1.10674	-1.06035	-0.889214	-0.620914	-0.307387	0.0224703	0.334881	0.567322	0.700946	0.746486	0.714033	0.637213	0.529134	
-0.0492499	-0.0492499	-0.126319	-0.255195	-0.38869	-0.472464	-0.478003	-0.418564	-0.313065	-0.190985	-0.0398237	0.133556	0.313518	0.475776	0.583461	0.598357	0.512191	0.331026	0.110174	-0.103629	-0.28631	-0.405729	-0.444076	-0.40309	-0.28274	-0.108535	0.0750629	0.247724	0.389688	0.450386	0.400202	0.238114	-0.00804876	-0.297605	-0.585122	-0.838952	-1.02492	-1.10674	-1.06035	-0.889214	-0.620914	-0.307387	0.0224703	0.334881	0.567322	0.700946	0.746486	0.714033	0.637213	0.529134	
-0.126319	-0.126319	-0.199161	-0.315165	-0.433206	-0.503149	-0.497738	-0.425491	-0.310679	-0.178807	-0.0223947	0.156158	0.337478	0.49822	0.598705	0.610719	0.526274	0.357183	0.145239	-0.0607517	-0.233331	-0.35283	-0.405981	-0.372393	-0.268222	-0.124273	0.0343817	0.187497	0.309134	0.359467	0.310997	0.16099	-0.0661521	-0.335874	-0.600111	-0.830163	-1.00172	-1.07488	-1.02644	-0.857793	-0.6037	-0.299957	0.0199754	0.318391	0.548111	0.691142	0.742448	0.716376	0.641816	0.530124	
-0.255195	-0.255195	-0.315165	-0.412562	-0.503748	-0.54104	-0.513383	-0.429698	-0.305249	-0.160507	0.0111442	0.200481	0.380462	0.533315	0.627117	0.636839	0.561615	0.405886	0.209604	0.0212651	-0.138535	-0.264951	-0.328629	-0.321045	-0.261891	-0.167256	-0.0467685	0.0724715	0.168935	0.208718	0.164413	0.0270318	-0.175558	-0.410754	-0.645696	-0.843352	-0.975149	-1.02485	-0.972067	-0.811444	-0.568021	-0.279789	0.0251923	0.307806	0.534717	0.680247	0.736558	0.716481	0.64289	0.530664	
-0.38869	-0.38869	-0.433206	-0.503748	-0.559919	-0.559151	-0.506771	-0.412502	-0.283916	-0.129795	0.0494604	0.244549	0.424574	0.574544	0.664024	0.67996	0.620012	0.484744	0.30776	0.132595	-0.0248667	-0.161367	-0.244911	-0.271729	-0.258191	-0.214847	-0.14252	-0.0593498	0.0157953	0.0415054	-0.0052465	-0.128631	-0.310232	-0.516891	-0.715474	-0.87117	-0.961879	-0.978204	-0.910832	-0.749943	-0.511795	-0.235684	0.0534433	0.317818	0.532717	0.675543	0.73943	0.72579	0.653123	0.546868	
-0.472464	-0.472464	-0.503149	-0.54104	-0.559151	-0.533969	-0.467715	-0.366453	-0.238324	-0.0890572	0.0901474	0.286623	0.464241	0.609026	0.701059	0.7252	0.677521	0.567275	0.416166	0.251552	0.0902271	-0.0589751	-0.177305	-0.246008	-0.271643	-0.265174	-0.234354	-0.182508	-0.126058	-0.11517	-0.169373	-0.284072	-0.447521	-0.631318	-0.795137	-0.916877	-0.970397	-0.944535	-0.846935	-0.672663	-0.437675	-0.170594	0.0981939	0.339966	0.540441	0.682754	0.748929	0.743238	0.681606	0.589424	
-0.478003	-0.478003	-0.497738	-0.513383	-0.506771	-0.467715	-0.39583	-0.297638	-0.179143	-0.0436642	0.129261	0.319195	0.483595	0.618395	0.714807	0.744856	0.706242	0.615442	0.485733	0.336072	0.177608	0.0181763	-0.124293	-0.227129	-0.292942	-0.325395	-0.325493	-0.296438	-0.259302	-0.259055	-0.318425	-0.430831	-0.576788	-0.737183	-0.881004	-0.96937	-0.981988	-0.918289	-0.79204	-0.604689	-0.370692	-0.115497	0.1349	0.362063	0.551703	0.689396	0.755112	0.757871	0.720603	0.653833	
-0.418564	-0.418564	-0.425491	-0.429698	-0.412502	-0.366453	-0.297638	-0.217678	-0.116121	0.00486965	0.161195	0.32361	0.46671	0.58368	0.669027	0.695153	0.672116	0.599357	0.490089	0.358538	0.214809	0.0575568	-0.0922444	-0.214462	-0.304242	-0.365807	-0.395703	-0.391405	-0.37236	-0.38007	-0.442043	-0.556538	-0.691835	-0.827936	-0.941394	-0.998133	-0.977164	-0.88983	-0.739832	-0.548175	-0.325369	-0.0864326	0.14713	0.355172	0.529333	0.662489	0.738762	0.764018	0.76215	0.729897	
-0.313065	-0.313065	-0.310679	-0.305249	-0.283916	-0.238324	-0.179143	-0.116121	-0.0366479	0.0614466	0.174199	0.28871	0.399281	0.489695	0.543527	0.563611	0.547804	0.488401	0.406279	0.315721	0.199206	0.0554305	-0.0943542	-0.218256	-0.31772	-0.394791	-0.440817	-0.454326	-0.457508	-0.482008	-0.549611	-0.650924	-0.766279	-0.880893	-0.966951	-0.997329	-0.962123	-0.856333	-0.693676	-0.495831	-0.288977	-0.0851456	0.114371	0.305494	0.462733	0.588485	0.681729	0.73713	0.772975	0.782819	
-0.190985	-0.190985	-0.178807	-0.160507	-0.129795	-0.0890572	-0.0436642	0.00486965	0.0614466	0.11289	0.169049	0.225422	0.280708	0.322341	0.348535	0.362123	0.354703	0.311172	0.264653	0.216753	0.131407	0.0160793	-0.105844	-0.227407	-0.333349	-0.409714	-0.463896	-0.49732	-0.516112	-0.54995	-0.615676	-0.708627	-0.809107	-0.898445	-0.959188	-0.97772	-0.930209	-0.814798	-0.655891	-0.471019	-0.278953	-0.104101	0.0614118	0.231195	0.374207	0.489546	0.593666	0.683428	0.757843	0.806945	
