-0.349058	-0.349058	-0.406964	-0.498402	-0.586589	-0.649509	-0.696947	-0.734955	-0.768989	-0.814802	-0.890439	-0.982888	-1.07588	-1.16468	-1.21809	-1.19216	-1.0664	-0.859477	-0.563412	-0.176696	0.274839	0.722046	1.09092	1.34128	1.4738	1.51514	1.47143	1.36359	1.22342	1.08586	0.974767	0.903677	0.878341	0.893187	0.92281	0.953308	0.975058	0.973679	0.910816	0.785256	0.624787	0.465679	0.320879	0.179161	0.0303714	-0.0867331	-0.158505	-0.193194	-0.196465	-0.173123	
-0.349058	-0.349058	-0.406964	-0.498402	-0.586589	-0.649509	-0.696947	-0.734955	-0.768989	-0.814802	-0.890439	-0.982888	-1.07588	-1.16468	-1.21809	-1.19216	-1.0664	-0.859477	-0.563412	-0.176696	0.274839	0.722046	1.09092	1.34128	1.4738	1.51514	1.47143	1.36359	1.22342	1.08586	0.974767	0.903677	0.878341	0.893187	0.92281	0.953308	0.975058	0.973679	0.910816	0.785256	0.624787	0.465679	0.320879	0.179161	0.0303714	-0.0867331	-0.158505	-0.193194	-0.196465	-0.173123	
-0.406964	-0.406964	-0.466751	-0.558535	-0.639886	-0.6898	-0.720371	-0.746022	-0.774732	-0.821136	-0.89639	-0.98326	-1.06498	-1.14104	-1.1854	-1.15855	-1.03878	-0.842383	-0.558924	-0.185989	0.252164	0.689904	1.05695	1.31388	1.459	1.5118	1.47524	1.36868	1.22696	1.08892	0.979094	0.907986	0.877252	0.876229	0.883911	0.890113	0.893675	0.884993	0.826437	0.713581	0.568857	0.422671	0.287135	0.151155	0.00577129	-0.108259	-0.178686	-0.212647	-0.217945	-0.199948	
-0.498402	-0.498402	-0.558535	-0.645586	-0.715051	-0.743063	-0.749486	-0.754065	-0.771994	-0.814082	-0.885315	-0.962738	-1.02959	-1.08779	-1.11962	-1.08984	-0.980731	-0.803667	-0.546867	-0.202702	0.20972	0.630942	0.994772	1.26188	1.42395	1.4951	1.47275	1.37651	1.2419	1.10797	0.998836	0.922235	0.874687	0.848264	0.821715	0.794933	0.771727	0.747936	0.69101	0.593435	0.471943	0.351955	0.237696	0.11606	-0.0200772	-0.134039	-0.206769	-0.245301	-0.255764	-0.247085	
-0.586589	-0.586589	-0.639886	-0.715051	-0.765717	-0.773639	-0.756062	-0.740175	-0.74064	-0.770733	-0.831333	-0.899868	-0.957469	-1.00608	-1.02943	-1.00072	-0.905097	-0.75542	-0.535698	-0.23146	0.14718	0.548194	0.908025	1.18341	1.36333	1.45466	1.45682	1.38547	1.27147	1.14903	1.03756	0.944785	0.872875	0.813538	0.756747	0.699628	0.650752	0.608903	0.545892	0.458095	0.361091	0.271708	0.189018	0.0920333	-0.0316179	-0.143604	-0.226118	-0.276703	-0.301066	-0.305787	
-0.649509	-0.649509	-0.6898	-0.743063	-0.773639	-0.762993	-0.729739	-0.694092	-0.673824	-0.68208	-0.7254	-0.784588	-0.842178	-0.892919	-0.921673	-0.902543	-0.829085	-0.710794	-0.532511	-0.271747	0.0683755	0.443048	0.79097	1.07018	1.26568	1.38463	1.42279	1.39071	1.30983	1.20392	1.09046	0.980288	0.878761	0.789264	0.700806	0.617439	0.545754	0.485641	0.418042	0.339403	0.263875	0.205395	0.152999	0.0809142	-0.0233689	-0.132838	-0.221472	-0.287596	-0.33101	-0.359263	
-0.696947	-0.696947	-0.720371	-0.749486	-0.756062	-0.729739	-0.680069	-0.625895	-0.579857	-0.561178	-0.580068	-0.627745	-0.687531	-0.751677	-0.799179	-0.806567	-0.764032	-0.679408	-0.536274	-0.313266	-0.0113251	0.329574	0.656917	0.932485	1.14613	1.29725	1.37859	1.39012	1.34305	1.25714	1.14728	1.02635	0.905697	0.786361	0.669802	0.558546	0.464837	0.391936	0.322516	0.254281	0.197605	0.159601	0.129643	0.0805002	-0.0032139	-0.0961967	-0.182682	-0.25678	-0.322264	-0.380242	
-0.734955	-0.734955	-0.746022	-0.754065	-0.740175	-0.694092	-0.625895	-0.548517	-0.477669	-0.430983	-0.424318	-0.455096	-0.51551	-0.594806	-0.672497	-0.717385	-0.714999	-0.66139	-0.545374	-0.350581	-0.0839566	0.221673	0.522673	0.793034	1.0217	1.20358	1.32319	1.37201	1.35725	1.29277	1.19398	1.073	0.937438	0.795322	0.64913	0.512271	0.400686	0.317896	0.253556	0.198615	0.158585	0.138043	0.12351	0.0913768	0.0321104	-0.0424114	-0.114284	-0.187649	-0.265009	-0.349729	
-0.768989	-0.768989	-0.774732	-0.771994	-0.74064	-0.673824	-0.579857	-0.477669	-0.38298	-0.315014	-0.285879	-0.301887	-0.36095	-0.457111	-0.566217	-0.653514	-0.692057	-0.668983	-0.574281	-0.401093	-0.158891	0.121604	0.407655	0.674709	0.914027	1.11269	1.25512	1.33102	1.34234	1.30027	1.21447	1.09402	0.949208	0.786795	0.621155	0.467133	0.343663	0.256424	0.195455	0.152335	0.127691	0.12151	0.122457	0.109336	0.0735795	0.0244569	-0.0315507	-0.0959789	-0.177736	-0.276542	
-0.814802	-0.814802	-0.821136	-0.814082	-0.770733	-0.68208	-0.561178	-0.430983	-0.315014	-0.228966	-0.184931	-0.190691	-0.25207	-0.361371	-0.495433	-0.615982	-0.691961	-0.699601	-0.630136	-0.475707	-0.249235	0.0243196	0.307835	0.57686	0.817374	1.0176	1.16904	1.26194	1.29727	1.27587	1.20248	1.08473	0.932274	0.7594	0.582606	0.420695	0.291903	0.198568	0.138377	0.100296	0.0847153	0.0911259	0.107565	0.116251	0.111007	0.0878749	0.0536696	0.000181589	-0.0763646	-0.176246	
-0.890439	-0.890439	-0.89639	-0.885315	-0.831333	-0.7254	-0.580068	-0.424318	-0.285879	-0.184931	-0.130824	-0.135321	-0.202067	-0.320099	-0.465136	-0.604622	-0.708657	-0.746726	-0.702695	-0.566382	-0.345273	-0.0695358	0.221309	0.492235	0.729692	0.923639	1.07383	1.17509	1.2245	1.21823	1.15723	1.04684	0.898924	0.726627	0.550722	0.388796	0.256602	0.155705	0.0866218	0.0426873	0.0252262	0.0356743	0.0664887	0.100062	0.128944	0.139821	0.129027	0.0937521	0.0304144	-0.0588189	
-0.982888	-0.982888	-0.98326	-0.962738	-0.899868	-0.784588	-0.627745	-0.455096	-0.301887	-0.190691	-0.135321	-0.145309	-0.220339	-0.341597	-0.485721	-0.630809	-0.7511	-0.808458	-0.780951	-0.652161	-0.433542	-0.152404	0.143551	0.418743	0.656361	0.845476	0.990826	1.08774	1.13659	1.13346	1.07973	0.980998	0.845546	0.685823	0.520633	0.366244	0.234578	0.124561	0.0434508	-0.0118745	-0.0359811	-0.0246531	0.0146344	0.0675603	0.124047	0.162066	0.177415	0.165925	0.128578	0.0645423	
-1.07588	-1.07588	-1.06498	-1.02959	-0.957469	-0.842178	-0.687531	-0.51551	-0.36095	-0.25207	-0.202067	-0.220339	-0.301544	-0.420952	-0.558472	-0.699052	-0.819821	-0.875813	-0.842219	-0.709645	-0.48922	-0.209266	0.0896991	0.37053	0.613791	0.802141	0.938633	1.02106	1.05547	1.04148	0.986115	0.894461	0.774143	0.63363	0.487495	0.34639	0.218241	0.100561	0.00937504	-0.0520359	-0.0771127	-0.0641338	-0.0202098	0.0378162	0.1055	0.15794	0.189981	0.202873	0.196462	0.161121	
-1.16468	-1.16468	-1.14104	-1.08779	-1.00608	-0.892919	-0.751677	-0.594806	-0.457111	-0.361371	-0.320099	-0.341597	-0.420952	-0.534174	-0.659242	-0.785911	-0.887513	-0.917704	-0.858676	-0.7107	-0.490004	-0.213819	0.0836285	0.367949	0.614347	0.797993	0.921145	0.983894	0.996078	0.963331	0.89686	0.806549	0.69987	0.581071	0.457088	0.333372	0.211694	0.093165	-0.000331116	-0.0605588	-0.0839891	-0.0724351	-0.0367846	0.0141111	0.0779601	0.133777	0.176084	0.206474	0.223965	0.215193	
-1.21809	-1.21809	-1.1854	-1.11962	-1.02943	-0.921673	-0.799179	-0.672497	-0.566217	-0.495433	-0.465136	-0.485721	-0.558472	-0.659242	-0.765238	-0.862961	-0.927045	-0.914341	-0.817862	-0.650111	-0.426145	-0.155062	0.135816	0.4126	0.647173	0.8131	0.91412	0.951059	0.938808	0.884568	0.806856	0.717944	0.623859	0.524543	0.420951	0.314019	0.206164	0.0954322	0.00868037	-0.0472122	-0.0719365	-0.0709232	-0.0499488	-0.0155505	0.0399053	0.0929624	0.136862	0.174681	0.20878	0.221055	
-1.19216	-1.19216	-1.15855	-1.08984	-1.00072	-0.902543	-0.806567	-0.717385	-0.653514	-0.615982	-0.604622	-0.630809	-0.699052	-0.785911	-0.862961	-0.920814	-0.936936	-0.877012	-0.740217	-0.547905	-0.314022	-0.0450716	0.235425	0.492794	0.701065	0.835678	0.901488	0.903797	0.859935	0.782987	0.694245	0.604379	0.517696	0.431035	0.343598	0.258875	0.173122	0.0840901	0.0125037	-0.0346928	-0.0612848	-0.0720634	-0.0716076	-0.0564188	-0.0182194	0.0249924	0.0628051	0.102513	0.148726	0.183918	
