-0.139484	-0.139484	-0.136109	-0.122642	-0.108908	-0.0987624	-0.0936617	-0.0652509	-0.0067604	0.0761933	0.171521	0.27766	0.399777	0.524255	0.65012	0.760892	0.8328	0.820019	0.699526	0.480275	0.186093	-0.142562	-0.442935	-0.648346	-0.720717	-0.677533	-0.560626	-0.419339	-0.286087	-0.161721	-0.0522213	0.0361118	0.0951127	0.128731	0.143307	0.167534	0.248914	0.422496	0.651756	0.895575	1.09579	1.20095	1.18461	1.05897	0.850256	0.587255	0.302421	0.0465719	-0.175247	-0.366047	
-0.139484	-0.139484	-0.136109	-0.122642	-0.108908	-0.0987624	-0.0936617	-0.0652509	-0.0067604	0.0761933	0.171521	0.27766	0.399777	0.524255	0.65012	0.760892	0.8328	0.820019	0.699526	0.480275	0.186093	-0.142562	-0.442935	-0.648346	-0.720717	-0.677533	-0.560626	-0.419339	-0.286087	-0.161721	-0.0522213	0.0361118	0.0951127	0.128731	0.143307	0.167534	0.248914	0.422496	0.651756	0.895575	1.09579	1.20095	1.18461	1.05897	0.850256	0.587255	0.302421	0.0465719	-0.175247	-0.366047	
-0.136109	-0.136109	-0.132523	-0.118858	-0.104964	-0.0944364	-0.0884624	-0.059831	-0.000780077	0.0813023	0.176928	0.281614	0.403187	0.526342	0.650735	0.760013	0.829296	0.815336	0.694169	0.474887	0.182072	-0.144603	-0.441852	-0.643395	-0.713229	-0.666458	-0.5467	-0.40295	-0.267078	-0.143513	-0.0368306	0.0447701	0.0937999	0.113805	0.114142	0.123006	0.191424	0.354338	0.579157	0.824193	1.03376	1.15308	1.15497	1.04983	0.859646	0.612567	0.341777	0.0959826	-0.120327	-0.305831	
-0.122642	-0.122642	-0.118858	-0.106156	-0.0927278	-0.0833032	-0.0774034	-0.0492706	0.00765717	0.0891135	0.181487	0.285885	0.404227	0.526772	0.649681	0.75662	0.824522	0.809208	0.689381	0.472965	0.183425	-0.136807	-0.42686	-0.621885	-0.68493	-0.634359	-0.510783	-0.364432	-0.229902	-0.110665	-0.0156507	0.0490394	0.0755612	0.070256	0.0432742	0.0296111	0.0787388	0.228889	0.450646	0.704633	0.930933	1.07784	1.11339	1.04144	0.884025	0.665419	0.416233	0.184647	-0.0190448	-0.198869	
-0.108908	-0.108908	-0.104964	-0.0927278	-0.0799688	-0.0710515	-0.0640939	-0.0369045	0.0201488	0.0984234	0.191035	0.292334	0.410228	0.531747	0.654007	0.76121	0.827531	0.814806	0.699925	0.490076	0.21038	-0.0992889	-0.377705	-0.561651	-0.620296	-0.566084	-0.444177	-0.302976	-0.175471	-0.0723797	0.00207101	0.0391525	0.0344483	-0.00492098	-0.0616247	-0.1012	-0.0682891	0.0724342	0.298985	0.567764	0.822869	1.00491	1.08024	1.05017	0.928971	0.741059	0.519984	0.309147	0.116612	-0.0517575	
-0.0987624	-0.0987624	-0.0944364	-0.0833032	-0.0710515	-0.0626297	-0.0545512	-0.0262384	0.0293014	0.108826	0.199716	0.303996	0.42146	0.546681	0.672038	0.781501	0.851075	0.842658	0.735854	0.536557	0.267228	-0.0288419	-0.294283	-0.469737	-0.523275	-0.472415	-0.356835	-0.226514	-0.116223	-0.0350936	0.00878953	0.0115537	-0.0293688	-0.102772	-0.188384	-0.245065	-0.221585	-0.0820548	0.153029	0.441501	0.721511	0.937395	1.05266	1.06168	0.980294	0.829896	0.640756	0.451998	0.279273	0.118501	
-0.0936617	-0.0936617	-0.0884624	-0.0774034	-0.0640939	-0.0545512	-0.0416344	-0.0115157	0.0474586	0.126902	0.221726	0.327472	0.448163	0.577051	0.705763	0.819235	0.890537	0.887702	0.79022	0.601366	0.345683	0.0631594	-0.189515	-0.355783	-0.411485	-0.366936	-0.266356	-0.155215	-0.0664566	-0.0149304	-0.00241158	-0.0338033	-0.10655	-0.207461	-0.311741	-0.378415	-0.355953	-0.21627	0.0278615	0.328427	0.628456	0.869559	1.01611	1.06272	1.02017	0.909168	0.760579	0.605068	0.451981	0.305548	
-0.0652509	-0.0652509	-0.059831	-0.0492706	-0.0369045	-0.0262384	-0.0115157	0.0209725	0.0784155	0.158489	0.252249	0.360115	0.480504	0.611815	0.742613	0.857622	0.930068	0.931337	0.841946	0.664965	0.421576	0.153692	-0.0857886	-0.24626	-0.303616	-0.27217	-0.189348	-0.101329	-0.039065	-0.0164313	-0.0363219	-0.0978474	-0.195505	-0.315322	-0.428643	-0.495034	-0.469594	-0.327345	-0.0814111	0.223594	0.530823	0.786118	0.957679	1.03713	1.0338	0.966309	0.861054	0.738254	0.612746	0.479304	
-0.0067604	-0.0067604	-0.000780077	0.00765717	0.0201488	0.0293014	0.0474586	0.0784155	0.134656	0.210467	0.302271	0.40813	0.525501	0.65571	0.784864	0.899074	0.970133	0.97373	0.893053	0.727475	0.499141	0.246527	0.0204622	-0.133712	-0.198061	-0.181661	-0.123446	-0.0625229	-0.0281768	-0.0361711	-0.0834989	-0.169629	-0.284363	-0.412332	-0.527142	-0.587706	-0.554763	-0.413931	-0.168806	0.133533	0.441488	0.705451	0.896372	1.0037	1.03493	1.00535	0.938735	0.848023	0.744602	0.628889	
0.0761933	0.0761933	0.0813023	0.0891135	0.0984234	0.108826	0.126902	0.158489	0.210467	0.282533	0.371642	0.475559	0.590724	0.719537	0.848023	0.962521	1.03301	1.04089	0.969416	0.817543	0.604409	0.367001	0.152309	-0.000710184	-0.0766037	-0.0845025	-0.0560294	-0.0282558	-0.0246413	-0.0600785	-0.131717	-0.233812	-0.354859	-0.483379	-0.58981	-0.638933	-0.598773	-0.456613	-0.21686	0.0798284	0.387446	0.657193	0.862938	0.993864	1.04901	1.04414	1.00302	0.93139	0.846439	0.747189	
0.171521	0.171521	0.176928	0.181487	0.191035	0.199716	0.221726	0.252249	0.302271	0.371642	0.459782	0.566036	0.68144	0.813241	0.94505	1.06381	1.13872	1.15352	1.094	0.956479	0.757703	0.531198	0.321638	0.160372	0.0620586	0.0207846	0.00958468	0.0006396	-0.0267728	-0.0872339	-0.17408	-0.284225	-0.403615	-0.5218	-0.615413	-0.648227	-0.593538	-0.449247	-0.209927	0.0846065	0.390214	0.662034	0.877068	1.0168	1.08255	1.08933	1.06025	0.998964	0.926481	0.84331	
0.27766	0.27766	0.281614	0.285885	0.292334	0.303996	0.327472	0.360115	0.40813	0.475559	0.566036	0.67517	0.794884	0.930752	1.06814	1.19377	1.27451	1.29747	1.25003	1.12547	0.938821	0.719012	0.507013	0.330227	0.200455	0.117072	0.0617103	0.012183	-0.04549	-0.124897	-0.222269	-0.331439	-0.440121	-0.543028	-0.615765	-0.626398	-0.555645	-0.40079	-0.159313	0.134313	0.440291	0.712351	0.925883	1.0671	1.12897	1.13139	1.10212	1.04422	0.979098	0.90999	
