-0.841478	-0.806517	-0.712952	-0.548337	-0.338935	-0.0892315	0.192515	0.469809	0.726487	0.955554	1.12568	1.21405	1.23004	1.18282	1.06309	0.87066	0.637759	0.414567	0.239142	0.122921	0.0566271	0.0235267	0.00886876	0.00305049	0.000962288	0.000279691	7.52138e-05	1.87842e-05	4.37154e-06	9.50946e-07	1.93896e-07	3.71517e-08	6.70498e-09	1.14223e-09	1.84037e-10	2.80959e-11	4.07103e-12	5.60752e-13	7.35328e-14	9.19244e-15	1.09693e-15	1.25098e-16	1.36502e-17	1.42663e-18	1.42957e-19	1.3748e-20	1.27001e-21	1.12856e-22	1.04319e-23	1.04319e-23	
-0.806517	-0.720607	-0.565606	-0.364683	-0.132996	0.135048	0.410805	0.664938	0.895102	1.08291	1.19652	1.23286	1.20725	1.11842	0.957225	0.739215	0.508311	0.310146	0.168308	0.0816502	0.0356252	0.0140658	0.00505473	0.00166216	0.000502561	0.000140326	3.63268e-05	8.74971e-06	1.96712e-06	4.14002e-07	8.17824e-08	1.52004e-08	2.66412e-09	4.41208e-10	6.91746e-11	1.02854e-11	1.45271e-12	1.95196e-13	2.49872e-14	3.05134e-15	3.55903e-16	3.96962e-17	4.23858e-18	4.33709e-19	4.25705e-20	4.01197e-21	3.63353e-22	3.16673e-23	2.86816e-24	2.86816e-24	
-0.712952	-0.565606	-0.372815	-0.153871	0.0990998	0.369596	0.621278	0.847369	1.04247	1.17592	1.23109	1.22147	1.15549	1.02352	0.827022	0.598408	0.384788	0.219883	0.112111	0.0512922	0.0211852	0.0079461	0.00272145	0.00085535	0.00024783	6.64666e-05	1.65612e-05	3.84653e-06	8.35304e-07	1.70064e-07	3.25436e-08	5.86679e-09	9.98475e-10	1.6074e-10	2.45212e-11	3.55077e-12	4.88814e-13	6.40671e-14	8.00553e-15	9.54912e-16	1.08862e-16	1.18746e-17	1.24066e-18	1.24285e-19	1.1949e-20	1.10352e-21	9.79805e-23	8.37488e-24	7.43226e-25	7.43226e-25	
-0.548337	-0.364683	-0.153871	0.0868804	0.348101	0.595225	0.815275	1.00985	1.1555	1.22674	1.22977	1.17954	1.07146	0.898416	0.67973	0.458509	0.27497	0.146975	0.0703703	0.0303573	0.0118692	0.00422945	0.00138064	0.000414796	0.00011518	2.96731e-05	7.11679e-06	1.59404e-06	3.34377e-07	6.58605e-08	1.22094e-08	2.13494e-09	3.52841e-10	5.52174e-11	8.19646e-12	1.15592e-12	1.55105e-13	1.98302e-14	2.41883e-15	2.81832e-16	3.1404e-17	3.35015e-18	3.42512e-19	3.35924e-20	3.16347e-21	2.863e-22	2.49219e-23	2.08923e-24	1.81676e-25	1.81676e-25	
-0.338935	-0.132996	0.0990998	0.348101	0.586547	0.79936	0.988976	1.13905	1.22156	1.2346	1.19492	1.10446	0.953082	0.748698	0.526899	0.330237	0.184461	0.0921994	0.0414622	0.0168723	0.00624752	0.00211597	0.00065863	0.000189223	5.03735e-05	1.24698e-05	2.87962e-06	6.22151e-07	1.26095e-07	2.40322e-08	4.31678e-09	7.32296e-10	1.17545e-10	1.78845e-11	2.58355e-12	3.54888e-13	4.64214e-14	5.79005e-15	6.89488e-16	7.84814e-17	8.54841e-18	8.91948e-19	8.92405e-20	8.56963e-21	7.90548e-22	7.0118e-23	5.98437e-24	4.92061e-25	4.19315e-26	4.19315e-26	
-0.0892315	0.135048	0.369596	0.595225	0.79936	0.981831	1.1299	1.2174	1.23722	1.20449	1.12603	0.992391	0.803483	0.586312	0.38218	0.222236	0.115618	0.0540738	0.0228595	0.00878273	0.00308262	0.000993137	0.000294978	8.10927e-05	2.07083e-05	4.92828e-06	1.09629e-06	2.28567e-07	4.47754e-08	8.26025e-09	1.4381e-09	2.36741e-10	3.69171e-11	5.46235e-12	7.68082e-13	1.02789e-13	1.31095e-14	1.59547e-15	1.85513e-16	2.06318e-17	2.19707e-18	2.24252e-19	2.19598e-20	2.06499e-21	1.86629e-22	1.62246e-23	1.35781e-24	1.09517e-25	9.14677e-27	9.14677e-27	
0.192515	0.410805	0.621278	0.815275	0.988976	1.1299	1.21581	1.23835	1.20979	1.13896	1.01842	0.843709	0.634173	0.427566	0.257699	0.139062	0.0674566	0.0295617	0.0117647	0.00427336	0.00142346	0.00043671	0.000123892	3.26185e-05	7.99633e-06	1.83076e-06	3.92535e-07	7.90189e-08	1.49691e-08	2.67424e-09	4.51446e-10	7.21453e-11	1.09332e-11	1.57368e-12	2.15457e-13	2.80983e-14	3.49498e-15	4.15134e-16	4.71423e-17	5.12376e-18	5.33543e-19	5.32817e-20	5.10759e-21	4.704e-22	4.16576e-23	3.55013e-24	2.91373e-25	2.30565e-26	1.88761e-27	1.88761e-27	
0.469809	0.664938	0.847369	1.00985	1.13905	1.2174	1.23835	1.21149	1.14501	1.03315	0.869868	0.668971	0.463762	0.288308	0.160748	0.0806265	0.0365386	0.0150334	0.00564264	0.00194096	0.000614493	0.000179759	4.8765e-05	1.23084e-05	2.89926e-06	6.39095e-07	1.32174e-07	2.57065e-08	4.71196e-09	8.15624e-10	1.33572e-10	2.07315e-11	3.05447e-12	4.27845e-13	5.70552e-14	7.25336e-15	8.80156e-16	1.02063e-16	1.13225e-17	1.20294e-18	1.22518e-19	1.19735e-20	1.12381e-21	1.01389e-22	8.79964e-24	7.35273e-25	5.91921e-26	4.59599e-27	3.689e-28	3.689e-28	
0.726487	0.895102	1.04247	1.1555	1.22156	1.23722	1.20979	1.14501	1.0379	0.8827	0.690003	0.488868	0.311856	0.178896	0.0924662	0.0432179	0.0183445	0.007103	0.00251979	0.000822363	0.000247861	6.92373e-05	1.79838e-05	4.35653e-06	9.87007e-07	2.09666e-07	4.18591e-08	7.87138e-09	1.39698e-09	2.34434e-10	3.72652e-11	5.62017e-12	8.05416e-13	1.09834e-13	1.4272e-14	1.76934e-15	2.09524e-16	2.37271e-17	2.57219e-18	2.67206e-19	2.66251e-20	2.54703e-21	2.34124e-22	2.0696e-23	1.76074e-24	1.44278e-25	1.13948e-26	8.68306e-28	6.83443e-29	6.83443e-29	
0.955554	1.08291	1.17592	1.22674	1.2346	1.20449	1.13896	1.03315	0.8827	0.697028	0.501699	0.326674	0.191956	0.101877	0.0489687	0.0213949	0.00853064	0.00311659	0.00104736	0.000324964	9.34091e-05	2.49547e-05	6.21458e-06	1.44664e-06	3.15575e-07	6.46634e-08	1.24732e-08	2.26955e-09	3.90271e-10	6.35361e-11	9.80886e-12	1.43824e-12	2.00578e-13	2.66419e-14	3.37471e-15	4.08149e-16	4.71853e-17	5.21999e-18	5.5316e-19	5.62045e-20	5.48063e-21	5.13345e-22	4.62243e-23	4.00459e-24	3.34044e-25	2.68485e-26	2.08071e-27	1.55636e-28	1.20152e-29	1.20152e-29	
