-0.372384	-0.372384	-0.341783	-0.289643	-0.213769	-0.137013	-0.0846222	-0.0698056	-0.0972422	-0.16494	-0.241061	-0.293215	-0.272068	-0.161286	0.0190884	0.234216	0.43822	0.58868	0.689255	0.744426	0.724709	0.638548	0.518724	0.386293	0.274546	0.215884	0.205932	0.244507	0.323506	0.426817	0.5542	0.690457	0.810767	0.91737	1.00373	1.06719	1.10377	1.11514	1.0794	0.996812	0.886537	0.759234	0.62378	0.474414	0.304401	0.155485	0.0708932	0.0571005	0.0897909	0.136833	
-0.372384	-0.372384	-0.341783	-0.289643	-0.213769	-0.137013	-0.0846222	-0.0698056	-0.0972422	-0.16494	-0.241061	-0.293215	-0.272068	-0.161286	0.0190884	0.234216	0.43822	0.58868	0.689255	0.744426	0.724709	0.638548	0.518724	0.386293	0.274546	0.215884	0.205932	0.244507	0.323506	0.426817	0.5542	0.690457	0.810767	0.91737	1.00373	1.06719	1.10377	1.11514	1.0794	0.996812	0.886537	0.759234	0.62378	0.474414	0.304401	0.155485	0.0708932	0.0571005	0.0897909	0.136833	
-0.341783	-0.341783	-0.308291	-0.253928	-0.181905	-0.10662	-0.0490347	-0.0313687	-0.0629608	-0.137123	-0.217279	-0.260638	-0.232524	-0.131773	0.0366373	0.249162	0.45399	0.611971	0.715049	0.757113	0.731813	0.653706	0.544047	0.423187	0.312012	0.234519	0.207292	0.239142	0.314522	0.41811	0.541426	0.660747	0.768902	0.868506	0.952562	1.01948	1.05696	1.05653	1.01391	0.929826	0.818401	0.697628	0.556065	0.403933	0.236754	0.085864	0.00119523	-0.0118757	0.0210742	0.069723	
-0.289643	-0.289643	-0.253928	-0.198447	-0.12973	-0.0538926	0.00747014	0.0247709	-0.00678668	-0.0769811	-0.160168	-0.208132	-0.179646	-0.0815629	0.0782592	0.280706	0.483234	0.649026	0.752483	0.784963	0.759528	0.691957	0.591875	0.476885	0.357469	0.264967	0.224516	0.240169	0.299855	0.387746	0.49295	0.593965	0.6902	0.776508	0.852257	0.915448	0.952815	0.951329	0.90457	0.817615	0.702542	0.577847	0.429342	0.272846	0.113719	-0.0283393	-0.11302	-0.136332	-0.105228	-0.0445326	
-0.213769	-0.213769	-0.181905	-0.12973	-0.0591453	0.0232273	0.0853609	0.0965316	0.0628477	0.00121821	-0.0804179	-0.138358	-0.120372	-0.0241111	0.127783	0.32113	0.517358	0.678285	0.774598	0.812754	0.799238	0.740577	0.643578	0.523927	0.395391	0.297217	0.245377	0.236167	0.266354	0.324754	0.402659	0.493036	0.576508	0.648344	0.708131	0.760268	0.794636	0.80398	0.762824	0.677312	0.559096	0.420015	0.266891	0.113814	-0.0366684	-0.169349	-0.257164	-0.283524	-0.24846	-0.174075	
-0.137013	-0.137013	-0.10662	-0.0538926	0.0232273	0.106295	0.16437	0.17231	0.13975	0.0745676	-0.00408363	-0.0652802	-0.0587886	0.0211739	0.165997	0.353428	0.539417	0.680564	0.772168	0.821839	0.820289	0.769552	0.677318	0.55432	0.423109	0.315363	0.23938	0.200248	0.198154	0.225442	0.281594	0.353773	0.420489	0.480937	0.531942	0.579545	0.615325	0.62663	0.591563	0.513949	0.402468	0.259943	0.107253	-0.0430012	-0.190539	-0.322243	-0.410704	-0.428561	-0.381254	-0.298031	
-0.0846222	-0.0846222	-0.0490347	0.00747014	0.0853609	0.16437	0.215999	0.228248	0.201517	0.133225	0.04625	-0.0236748	-0.029714	0.0435173	0.178681	0.347501	0.516196	0.649253	0.743082	0.796859	0.800087	0.755066	0.674178	0.559083	0.431667	0.307594	0.198665	0.126263	0.0911601	0.0931458	0.129379	0.178844	0.225103	0.276238	0.327563	0.382621	0.425651	0.437488	0.412315	0.347829	0.253091	0.127563	-0.0287504	-0.185274	-0.335649	-0.460619	-0.534447	-0.542446	-0.491186	-0.398982	
-0.0698056	-0.0698056	-0.0313687	0.0247709	0.0965316	0.17231	0.228248	0.249826	0.224406	0.146282	0.0478556	-0.0289239	-0.0417159	0.0191295	0.138912	0.287285	0.440301	0.566685	0.662642	0.721934	0.733013	0.697942	0.626458	0.518673	0.389277	0.255786	0.126052	0.0225888	-0.04268	-0.0724716	-0.0609218	-0.0310569	0.00821992	0.0543627	0.114357	0.17697	0.230157	0.25793	0.254434	0.212538	0.135203	0.0230514	-0.129846	-0.295512	-0.451811	-0.571237	-0.624798	-0.623645	-0.571142	-0.477594	
-0.0972422	-0.0972422	-0.0629608	-0.00678668	0.0628477	0.13975	0.201517	0.224406	0.187095	0.100796	-0.00424944	-0.0799016	-0.100457	-0.0614473	0.0294604	0.163567	0.302619	0.422793	0.517761	0.586055	0.611085	0.591147	0.526627	0.426815	0.298776	0.160452	0.0206486	-0.104154	-0.201085	-0.261897	-0.275716	-0.249946	-0.206321	-0.152305	-0.0873569	-0.0192133	0.0456242	0.105801	0.137916	0.126712	0.0638956	-0.0444791	-0.192047	-0.358245	-0.521711	-0.644114	-0.692487	-0.677718	-0.623659	-0.539868	
-0.16494	-0.16494	-0.137123	-0.0769811	0.00121821	0.0745676	0.133225	0.146282	0.100796	0.0103492	-0.0910363	-0.176399	-0.216701	-0.205024	-0.130188	-0.00807474	0.115624	0.226314	0.322416	0.39526	0.433162	0.436748	0.393061	0.308479	0.183634	0.0376912	-0.107782	-0.244968	-0.362613	-0.442342	-0.471399	-0.451694	-0.398044	-0.327573	-0.25242	-0.170056	-0.0825984	0.00849409	0.0731841	0.0884809	0.0408635	-0.0610478	-0.202887	-0.372793	-0.543965	-0.673914	-0.734681	-0.721133	-0.661741	-0.579868	
