1.47221	1.34703	1.21017	1.06477	0.901522	0.703683	0.506591	0.329405	0.189249	0.0888156	0.0155735	-0.0308032	-0.0716284	-0.113541	-0.154817	-0.192803	-0.225529	-0.246986	-0.247357	-0.243705	-0.234201	-0.23109	-0.233638	-0.228252	-0.222778	-0.204743	-0.176523	-0.143465	-0.118807	-0.0962639	-0.0605029	-0.026208	0.00587544	0.0521749	0.116618	0.181478	0.218207	0.233828	0.241427	0.244212	0.24495	0.24287	0.240807	0.253686	0.296277	0.352027	0.402613	0.432283	0.449413	0.449413	
1.34703	1.19663	1.05075	0.901878	0.736902	0.550329	0.374367	0.224235	0.111164	0.0320452	-0.0238992	-0.0661262	-0.113551	-0.173048	-0.233603	-0.285879	-0.322702	-0.342034	-0.348497	-0.34352	-0.321715	-0.29447	-0.265138	-0.223638	-0.17951	-0.115691	-0.0552767	-0.00827588	0.0186826	0.0306889	0.043628	0.0512207	0.056061	0.075216	0.123186	0.170882	0.190814	0.192166	0.191435	0.185471	0.179258	0.16941	0.151984	0.146857	0.159615	0.181385	0.194766	0.190023	0.188557	0.188557	
1.21017	1.05075	0.897599	0.744557	0.581672	0.416781	0.263798	0.137025	0.0502501	-0.00760046	-0.0486527	-0.0859295	-0.135789	-0.202657	-0.279608	-0.344779	-0.391472	-0.416677	-0.426207	-0.418537	-0.386752	-0.338932	-0.287233	-0.21719	-0.133719	-0.0355507	0.0448086	0.0987928	0.126787	0.12332	0.118169	0.108801	0.0955915	0.103174	0.130876	0.153301	0.160762	0.151772	0.145078	0.13579	0.124229	0.11158	0.0847459	0.0570911	0.0347661	0.0152558	-0.0140428	-0.0474641	-0.064949	-0.064949	
1.06477	0.901878	0.744557	0.592443	0.447694	0.31145	0.186313	0.0816935	0.00909312	-0.0308639	-0.0593559	-0.0842646	-0.129382	-0.197246	-0.280253	-0.35844	-0.418919	-0.452833	-0.464097	-0.448735	-0.407657	-0.347511	-0.275894	-0.184973	-0.0729587	0.0364077	0.122006	0.174272	0.194909	0.183386	0.166048	0.148392	0.135297	0.133087	0.136057	0.135491	0.124465	0.112804	0.102621	0.0905789	0.0765446	0.0609372	0.0265823	-0.0252481	-0.0814783	-0.146591	-0.215761	-0.273773	-0.301975	-0.301975	
0.901522	0.736902	0.581672	0.447694	0.331292	0.224077	0.121956	0.0388127	-0.0167009	-0.0436493	-0.0527715	-0.0622464	-0.0948862	-0.156048	-0.238818	-0.329507	-0.402831	-0.448109	-0.456186	-0.433672	-0.387579	-0.320824	-0.232771	-0.120633	0.00675787	0.118307	0.196568	0.237382	0.239163	0.216278	0.188402	0.171782	0.163346	0.152243	0.138012	0.115012	0.0909874	0.0776683	0.0659852	0.0524208	0.0342127	0.0117763	-0.0345332	-0.108276	-0.195463	-0.299302	-0.400262	-0.476042	-0.509748	-0.509748	
0.703683	0.550329	0.416781	0.31145	0.224077	0.142369	0.0698189	0.0112487	-0.0289871	-0.0390346	-0.0298484	-0.0275355	-0.0485127	-0.100051	-0.178099	-0.2694	-0.351323	-0.401428	-0.408503	-0.380958	-0.333592	-0.260224	-0.157066	-0.0357069	0.0944745	0.196983	0.262121	0.288507	0.271803	0.238373	0.205052	0.187467	0.173334	0.151437	0.124736	0.0892542	0.0581731	0.0427451	0.0289331	0.00924403	-0.0140312	-0.0507505	-0.107303	-0.193003	-0.301241	-0.422365	-0.543748	-0.628081	-0.665169	-0.665169	
0.506591	0.374367	0.263798	0.186313	0.121956	0.0698189	0.0269995	-0.00562913	-0.0235202	-0.0169264	0.00608253	0.0180436	0.00729116	-0.034188	-0.107465	-0.192803	-0.273138	-0.324013	-0.328656	-0.302549	-0.251803	-0.172352	-0.0668447	0.056744	0.175715	0.264071	0.314789	0.323316	0.292109	0.249527	0.213523	0.187442	0.159415	0.124821	0.0899756	0.0516325	0.0204971	0.00110362	-0.0132063	-0.0382262	-0.0729026	-0.120825	-0.190071	-0.281285	-0.391643	-0.51174	-0.630314	-0.709143	-0.746289	-0.746289	
0.329405	0.224235	0.137025	0.0816935	0.0388127	0.0112487	-0.00562913	-0.0101273	-0.0016008	0.0171112	0.0445357	0.063407	0.0565556	0.0204172	-0.0400774	-0.107396	-0.174936	-0.220609	-0.224822	-0.201132	-0.144605	-0.0627356	0.0352814	0.145738	0.242763	0.310659	0.346936	0.342063	0.306177	0.257855	0.214744	0.174818	0.127123	0.0811502	0.0416149	0.00587429	-0.0258827	-0.0515076	-0.0741773	-0.10897	-0.152505	-0.208742	-0.279729	-0.362677	-0.45945	-0.558741	-0.65528	-0.722197	-0.753822	-0.753822	
0.189249	0.111164	0.0502501	0.00909312	-0.0167009	-0.0289871	-0.0235202	-0.0016008	0.020558	0.0482228	0.0792616	0.0972774	0.0939042	0.0628174	0.021055	-0.0242355	-0.0670951	-0.0957986	-0.103107	-0.0776429	-0.0208572	0.0518642	0.135419	0.224031	0.296315	0.341371	0.364777	0.353685	0.316881	0.265301	0.210775	0.157709	0.0940203	0.033985	-0.00983054	-0.0484781	-0.0807137	-0.109726	-0.144728	-0.183689	-0.237522	-0.29907	-0.369114	-0.444828	-0.516836	-0.588257	-0.647675	-0.689771	-0.709173	-0.709173	
0.0888156	0.0320452	-0.00760046	-0.0308639	-0.0436493	-0.0390346	-0.0169264	0.0171112	0.0482228	0.0767339	0.102979	0.119522	0.117947	0.0927854	0.0710599	0.0525808	0.0353461	0.0224537	0.0182644	0.0463564	0.0946648	0.154816	0.224476	0.282209	0.327871	0.354604	0.368177	0.366085	0.333422	0.28231	0.220693	0.155785	0.0809051	0.0064188	-0.0520591	-0.0988338	-0.134777	-0.171918	-0.212551	-0.257749	-0.315211	-0.379323	-0.448822	-0.514008	-0.567307	-0.611734	-0.640753	-0.656228	-0.661777	-0.661777	
