0.290018	0.171232	0.0941308	0.032646	-0.0356746	-0.102099	-0.152946	-0.191098	-0.214012	-0.231577	-0.247639	-0.260337	-0.254388	-0.230008	-0.206067	-0.181882	-0.146409	-0.103618	-0.0587366	-0.0112756	0.0430474	0.109519	0.19603	0.298386	0.386557	0.444274	0.465559	0.470048	0.475114	0.496043	0.530643	0.554022	0.547009	0.490769	0.382212	0.221525	0.0169201	-0.217308	-0.464866	-0.704722	-0.900384	-1.01882	-1.03894	-0.942096	-0.743647	-0.484603	-0.212439	0.0139252	0.137734	0.137734	
0.290018	0.171232	0.0941308	0.032646	-0.0356746	-0.102099	-0.152946	-0.191098	-0.214012	-0.231577	-0.247639	-0.260337	-0.254388	-0.230008	-0.206067	-0.181882	-0.146409	-0.103618	-0.0587366	-0.0112756	0.0430474	0.109519	0.19603	0.298386	0.386557	0.444274	0.465559	0.470048	0.475114	0.496043	0.530643	0.554022	0.547009	0.490769	0.382212	0.221525	0.0169201	-0.217308	-0.464866	-0.704722	-0.900384	-1.01882	-1.03894	-0.942096	-0.743647	-0.484603	-0.212439	0.0139252	0.137734	0.137734	
0.269447	0.143994	0.0575423	-0.010795	-0.0792207	-0.140948	-0.182598	-0.206832	-0.213719	-0.216717	-0.226377	-0.243819	-0.248619	-0.22962	-0.20166	-0.170423	-0.131273	-0.0912869	-0.0517463	-0.00611069	0.0521196	0.122753	0.206241	0.299923	0.377973	0.428765	0.447537	0.451769	0.454875	0.466821	0.489064	0.499525	0.480865	0.419043	0.312586	0.163511	-0.0221279	-0.235434	-0.465127	-0.691551	-0.87602	-0.983986	-0.992125	-0.883873	-0.67951	-0.421671	-0.158114	0.0563868	0.172679	0.172679	
0.243497	0.112143	0.0156324	-0.0576197	-0.125551	-0.180664	-0.212464	-0.223566	-0.214911	-0.206082	-0.210536	-0.227273	-0.231002	-0.209963	-0.176643	-0.138281	-0.0999847	-0.0686672	-0.0390619	0.00181704	0.0604263	0.133539	0.218618	0.305406	0.37113	0.407464	0.411875	0.399484	0.384379	0.382404	0.389444	0.385681	0.358495	0.295301	0.198842	0.068865	-0.0921679	-0.277985	-0.478733	-0.676313	-0.834387	-0.917186	-0.904638	-0.78282	-0.570203	-0.310578	-0.0486628	0.1641	0.27824	0.27824	
0.212144	0.0854516	-0.0109303	-0.0867464	-0.152685	-0.203495	-0.227848	-0.229859	-0.215751	-0.201534	-0.199449	-0.207877	-0.202805	-0.169365	-0.12454	-0.083237	-0.0461888	-0.0179567	0.00590761	0.0373277	0.0870513	0.153091	0.228585	0.304963	0.352915	0.360478	0.330486	0.28767	0.250583	0.227102	0.219722	0.210615	0.185657	0.136289	0.0590019	-0.0474134	-0.181288	-0.336865	-0.503267	-0.66232	-0.78013	-0.829509	-0.791447	-0.651676	-0.42752	-0.154976	0.120679	0.344757	0.467788	0.467788	
0.164551	0.0554619	-0.0319082	-0.103858	-0.170044	-0.216944	-0.234125	-0.228173	-0.208257	-0.192695	-0.185947	-0.180227	-0.154925	-0.110432	-0.0636087	-0.0184904	0.0251571	0.0634254	0.0952285	0.12377	0.153189	0.188057	0.232919	0.275232	0.289577	0.265309	0.204487	0.128035	0.0591328	0.0184841	0.00263716	-0.00434892	-0.0159761	-0.0481491	-0.103132	-0.184468	-0.289932	-0.410727	-0.536024	-0.650573	-0.726958	-0.736894	-0.663235	-0.493488	-0.240658	0.0552005	0.348707	0.586422	0.714906	0.714906	
0.114574	0.0271667	-0.0469046	-0.116697	-0.182481	-0.230101	-0.245256	-0.234496	-0.211283	-0.187221	-0.167139	-0.146192	-0.111599	-0.0591566	-0.00376104	0.0477048	0.100812	0.150845	0.188298	0.209221	0.220011	0.224342	0.224749	0.222111	0.19673	0.136808	0.0462387	-0.0531808	-0.139656	-0.199171	-0.223485	-0.226425	-0.228374	-0.243298	-0.279184	-0.335067	-0.406233	-0.487834	-0.572816	-0.648778	-0.686254	-0.657168	-0.53983	-0.322694	-0.02715	0.305784	0.624998	0.87485	1.01062	1.01062	
0.071068	0.00144322	-0.0596554	-0.118939	-0.179993	-0.227443	-0.249495	-0.246871	-0.225154	-0.195046	-0.160064	-0.120421	-0.0680461	-0.00757689	0.0514766	0.108523	0.1618	0.203907	0.230151	0.240151	0.232945	0.211996	0.183913	0.144942	0.0853409	0.000791556	-0.108367	-0.227969	-0.332337	-0.39753	-0.422719	-0.422306	-0.415268	-0.419297	-0.436674	-0.467727	-0.511329	-0.563217	-0.617189	-0.656625	-0.653386	-0.57731	-0.409556	-0.146696	0.191669	0.559519	0.905044	1.17524	1.32011	1.32011	
0.0468104	-0.012212	-0.0600419	-0.105629	-0.155587	-0.205258	-0.239707	-0.249283	-0.233035	-0.194615	-0.14702	-0.0959577	-0.0397785	0.0258917	0.0931702	0.150553	0.192204	0.21502	0.217372	0.202367	0.177223	0.141767	0.0946895	0.0359555	-0.0439031	-0.152788	-0.279978	-0.403032	-0.499884	-0.559298	-0.58119	-0.578255	-0.566755	-0.554615	-0.549149	-0.555195	-0.575135	-0.605395	-0.633311	-0.639158	-0.594266	-0.475013	-0.267704	0.0284483	0.390257	0.779	1.14339	1.42588	1.58093	1.58093	
0.0566376	0.00861693	-0.0284321	-0.0630908	-0.105572	-0.153443	-0.194363	-0.212026	-0.200416	-0.166744	-0.122485	-0.0746491	-0.019508	0.0409987	0.0996558	0.146501	0.173666	0.176226	0.155867	0.11947	0.0685784	0.0114042	-0.0486957	-0.121503	-0.215414	-0.330365	-0.453946	-0.566727	-0.646662	-0.687023	-0.695139	-0.681335	-0.655696	-0.627747	-0.60443	-0.590911	-0.58948	-0.594452	-0.594885	-0.568339	-0.492849	-0.347497	-0.118069	0.190431	0.560267	0.950836	1.31049	1.58858	1.73899	1.73899	
