3.01827	3.01827	2.93256	2.75878	2.48789	2.12106	1.68171	1.21943	0.772283	0.353427	-0.0370147	-0.388666	-0.684934	-0.910703	-1.05715	-1.13111	-1.14711	-1.11173	-1.04597	-0.972178	-0.904637	-0.838299	-0.776447	-0.7123	-0.642791	-0.577053	-0.527301	-0.514663	-0.526067	-0.529243	-0.497941	-0.437882	-0.357175	-0.286696	-0.25742	-0.264432	-0.301297	-0.379102	-0.50192	-0.67379	-0.876548	-1.08654	-1.26525	-1.36694	-1.34855	-1.20994	-0.96532	-0.640071	-0.268263	0.113922	
3.01827	3.01827	2.93256	2.75878	2.48789	2.12106	1.68171	1.21943	0.772283	0.353427	-0.0370147	-0.388666	-0.684934	-0.910703	-1.05715	-1.13111	-1.14711	-1.11173	-1.04597	-0.972178	-0.904637	-0.838299	-0.776447	-0.7123	-0.642791	-0.577053	-0.527301	-0.514663	-0.526067	-0.529243	-0.497941	-0.437882	-0.357175	-0.286696	-0.25742	-0.264432	-0.301297	-0.379102	-0.50192	-0.67379	-0.876548	-1.08654	-1.26525	-1.36694	-1.34855	-1.20994	-0.96532	-0.640071	-0.268263	0.113922	
2.93256	2.93256	2.84166	2.66337	2.39833	2.04908	1.63762	1.20226	0.777143	0.373242	-0.00230184	-0.336485	-0.614031	-0.826173	-0.969823	-1.05043	-1.07828	-1.05532	-1.00204	-0.941952	-0.887822	-0.832244	-0.774952	-0.711462	-0.642868	-0.582977	-0.543852	-0.543134	-0.56268	-0.569867	-0.539069	-0.479532	-0.399305	-0.32725	-0.290353	-0.284852	-0.307002	-0.374125	-0.489833	-0.658027	-0.856483	-1.06239	-1.2394	-1.3426	-1.32673	-1.18914	-0.943246	-0.619448	-0.25393	0.120896	
2.75878	2.75878	2.66337	2.48521	2.23247	1.91712	1.5516	1.16678	0.781492	0.41114	0.065639	-0.236449	-0.48566	-0.680743	-0.820802	-0.909555	-0.951268	-0.948825	-0.922237	-0.891297	-0.861357	-0.817693	-0.762522	-0.698873	-0.637563	-0.592454	-0.570786	-0.580865	-0.604951	-0.613323	-0.588496	-0.537926	-0.466435	-0.3937	-0.344167	-0.318273	-0.324612	-0.38249	-0.497841	-0.661566	-0.848914	-1.03678	-1.19627	-1.28905	-1.27111	-1.13375	-0.890175	-0.569542	-0.210108	0.155652	
2.48789	2.48789	2.39833	2.23247	2.00731	1.73283	1.42617	1.10263	0.779492	0.462487	0.166172	-0.0961617	-0.316397	-0.493863	-0.626612	-0.714719	-0.766391	-0.787294	-0.795992	-0.80282	-0.799705	-0.76953	-0.717992	-0.661577	-0.616055	-0.592803	-0.588512	-0.605842	-0.628077	-0.637748	-0.621289	-0.58612	-0.527335	-0.45756	-0.398141	-0.359941	-0.357392	-0.416578	-0.532107	-0.690317	-0.857609	-1.015	-1.14186	-1.20762	-1.17333	-1.03133	-0.788435	-0.472199	-0.117494	0.244658	
2.12106	2.12106	2.04908	1.91712	1.73283	1.51074	1.26177	1.0111	0.764326	0.5249	0.289256	0.0688938	-0.125267	-0.282948	-0.398432	-0.47971	-0.539264	-0.584889	-0.625713	-0.66302	-0.68593	-0.67756	-0.647192	-0.610536	-0.584514	-0.577282	-0.586896	-0.612273	-0.641407	-0.656143	-0.647611	-0.618876	-0.567403	-0.503472	-0.449341	-0.415047	-0.418339	-0.475014	-0.584445	-0.725055	-0.870098	-0.999345	-1.09237	-1.12242	-1.05821	-0.89469	-0.643257	-0.324213	0.030115	0.382471	
1.68171	1.68171	1.63762	1.5516	1.42617	1.26177	1.08016	0.903453	0.745883	0.590173	0.422838	0.245205	0.0796682	-0.0535999	-0.151155	-0.227656	-0.300059	-0.36817	-0.432234	-0.493007	-0.544317	-0.574793	-0.583772	-0.578001	-0.567346	-0.566134	-0.580736	-0.616381	-0.656724	-0.680942	-0.673607	-0.641442	-0.589898	-0.537018	-0.502508	-0.492631	-0.509867	-0.567581	-0.659546	-0.777052	-0.896198	-0.997553	-1.05768	-1.04724	-0.941988	-0.74624	-0.472758	-0.144492	0.207061	0.545909	
1.21943	1.21943	1.20226	1.16678	1.10263	1.0111	0.903453	0.809067	0.730207	0.65186	0.548494	0.422987	0.29453	0.183848	0.0937298	0.0106701	-0.0744606	-0.158664	-0.240762	-0.325661	-0.41155	-0.484474	-0.534838	-0.557787	-0.560823	-0.560896	-0.576822	-0.616496	-0.666916	-0.699602	-0.697236	-0.664325	-0.615914	-0.576066	-0.564445	-0.578802	-0.615779	-0.673548	-0.753922	-0.846906	-0.938272	-1.00834	-1.03084	-0.979013	-0.834057	-0.601427	-0.300548	0.0440766	0.395598	0.709514	
0.772283	0.772283	0.777143	0.781492	0.779492	0.764326	0.745883	0.730207	0.720245	0.700003	0.659998	0.595686	0.514276	0.423489	0.330255	0.236397	0.141554	0.0456285	-0.0567693	-0.171001	-0.289546	-0.395148	-0.473161	-0.518549	-0.535317	-0.540935	-0.556105	-0.595226	-0.648478	-0.690184	-0.699374	-0.676391	-0.639472	-0.614696	-0.620063	-0.653698	-0.70314	-0.766102	-0.837629	-0.912109	-0.975426	-1.00921	-0.993404	-0.902247	-0.72047	-0.453812	-0.123579	0.234732	0.576013	0.861592	
0.353427	0.353427	0.373242	0.41114	0.462487	0.5249	0.590173	0.65186	0.700003	0.734365	0.751916	0.748333	0.712077	0.642503	0.549271	0.44628	0.339235	0.225156	0.0988132	-0.0401933	-0.17841	-0.298687	-0.388407	-0.444538	-0.471468	-0.481856	-0.498828	-0.536488	-0.592058	-0.64228	-0.666492	-0.661459	-0.64382	-0.63869	-0.660488	-0.705296	-0.76375	-0.826719	-0.893602	-0.953791	-0.994344	-0.999259	-0.948934	-0.822058	-0.605598	-0.305544	0.0479635	0.410494	0.733137	0.977747	
