-0.622891	-0.67011	-0.710079	-0.714536	-0.66234	-0.557441	-0.42505	-0.274767	-0.11452	0.0550917	0.226638	0.399054	0.585272	0.795829	1.00132	1.18494	1.3271	1.41579	1.47651	1.52023	1.52031	1.46394	1.36949	1.229	1.06122	0.884742	0.69243	0.490373	0.287226	0.0866288	-0.0970783	-0.247979	-0.379991	-0.499526	-0.596963	-0.655683	-0.679326	-0.694123	-0.695374	-0.666492	-0.612813	-0.561406	-0.509537	-0.44064	-0.379262	-0.329657	-0.283451	-0.252885	-0.237403	-0.237403	
-0.622891	-0.67011	-0.710079	-0.714536	-0.66234	-0.557441	-0.42505	-0.274767	-0.11452	0.0550917	0.226638	0.399054	0.585272	0.795829	1.00132	1.18494	1.3271	1.41579	1.47651	1.52023	1.52031	1.46394	1.36949	1.229	1.06122	0.884742	0.69243	0.490373	0.287226	0.0866288	-0.0970783	-0.247979	-0.379991	-0.499526	-0.596963	-0.655683	-0.679326	-0.694123	-0.695374	-0.666492	-0.612813	-0.561406	-0.509537	-0.44064	-0.379262	-0.329657	-0.283451	-0.252885	-0.237403	-0.237403	
-0.572677	-0.613342	-0.647009	-0.646658	-0.592854	-0.489819	-0.359034	-0.212157	-0.0579662	0.10134	0.259594	0.415721	0.580667	0.766999	0.945653	1.10398	1.22216	1.29215	1.34055	1.37731	1.38069	1.33517	1.25875	1.14266	1.00203	0.85453	0.689943	0.513765	0.333017	0.150669	-0.0183178	-0.159383	-0.28509	-0.401087	-0.496357	-0.555881	-0.585192	-0.607849	-0.619782	-0.604761	-0.568749	-0.539266	-0.509935	-0.463704	-0.424826	-0.395005	-0.365739	-0.347954	-0.338743	-0.338743	
-0.476571	-0.497396	-0.517699	-0.509323	-0.451176	-0.346468	-0.221108	-0.0857045	0.0518367	0.189346	0.318508	0.438287	0.562995	0.701569	0.834381	0.946013	1.02437	1.06422	1.09121	1.11998	1.1269	1.10234	1.05631	0.981094	0.889556	0.79065	0.677287	0.549336	0.411676	0.267047	0.127158	0.0073406	-0.103593	-0.211169	-0.307036	-0.37512	-0.416991	-0.45704	-0.491861	-0.506719	-0.505873	-0.50903	-0.514442	-0.507882	-0.50413	-0.505194	-0.501256	-0.49915	-0.499323	-0.499323	
-0.346124	-0.341672	-0.337151	-0.308506	-0.240665	-0.139117	-0.0220072	0.0970763	0.208089	0.307192	0.390597	0.460172	0.527115	0.605167	0.676955	0.734802	0.76561	0.770781	0.776082	0.792127	0.805901	0.802431	0.791002	0.764478	0.728878	0.692698	0.643144	0.579172	0.501272	0.40907	0.314085	0.225289	0.133664	0.03526	-0.0598028	-0.138527	-0.205284	-0.275422	-0.344228	-0.397565	-0.439004	-0.487076	-0.533712	-0.564621	-0.594323	-0.622278	-0.64075	-0.65528	-0.663228	-0.663228	
-0.198802	-0.15565	-0.120291	-0.0704539	0.00907637	0.113185	0.218782	0.311214	0.384647	0.436316	0.463657	0.470345	0.47341	0.483789	0.496225	0.499414	0.487473	0.463838	0.449161	0.457063	0.472825	0.489218	0.506091	0.520591	0.538037	0.557422	0.572721	0.576039	0.563926	0.534686	0.492333	0.444714	0.382324	0.299125	0.202838	0.107141	0.0146407	-0.0878856	-0.195614	-0.292877	-0.380109	-0.465319	-0.544529	-0.609991	-0.666608	-0.714963	-0.749006	-0.771365	-0.784291	-0.784291	
-0.0420398	0.0329944	0.0979978	0.171651	0.261535	0.358997	0.446904	0.512726	0.547024	0.547666	0.517426	0.466129	0.409417	0.360451	0.319645	0.279125	0.232832	0.187126	0.158623	0.155409	0.171983	0.1983	0.232931	0.277041	0.331456	0.396627	0.463572	0.525097	0.573458	0.602693	0.615815	0.609706	0.577116	0.514926	0.428102	0.326962	0.213038	0.0841604	-0.0512514	-0.181247	-0.303456	-0.42035	-0.527351	-0.617434	-0.691723	-0.752366	-0.797127	-0.826772	-0.842711	-0.842711	
0.129164	0.228929	0.311209	0.391122	0.476308	0.559634	0.62592	0.658126	0.653308	0.60957	0.533572	0.436235	0.334015	0.240146	0.161193	0.0882448	0.0181918	-0.0416922	-0.080435	-0.0919853	-0.0793248	-0.0475075	-0.00479283	0.0553681	0.132924	0.222787	0.323375	0.423905	0.51395	0.588471	0.643956	0.676569	0.678346	0.642421	0.57471	0.482146	0.368949	0.236964	0.0915492	-0.0538961	-0.195697	-0.330224	-0.451137	-0.557845	-0.647877	-0.720415	-0.774425	-0.809642	-0.828436	-0.828436	
0.326178	0.429549	0.506362	0.573727	0.636844	0.68906	0.717861	0.71639	0.678085	0.601387	0.494309	0.370093	0.244283	0.1237	0.022112	-0.0719079	-0.157882	-0.22691	-0.273965	-0.294175	-0.286065	-0.253155	-0.206551	-0.137877	-0.0500203	0.0515187	0.164872	0.282403	0.393057	0.491247	0.575969	0.634724	0.664101	0.663388	0.629292	0.563637	0.471132	0.357709	0.229558	0.0917381	-0.050125	-0.183826	-0.310475	-0.429611	-0.527371	-0.606653	-0.66983	-0.710978	-0.731797	-0.731797	
0.536517	0.622795	0.674803	0.707698	0.728159	0.733386	0.722222	0.683893	0.616331	0.517131	0.396409	0.26643	0.133349	0.00549083	-0.105863	-0.209868	-0.30409	-0.379648	-0.431573	-0.460492	-0.457647	-0.42504	-0.378145	-0.305905	-0.215984	-0.115989	-0.0039903	0.112703	0.223638	0.328181	0.424433	0.501229	0.556929	0.588067	0.595508	0.573396	0.520408	0.447572	0.355105	0.244348	0.120926	-0.00199994	-0.118963	-0.23186	-0.331143	-0.413212	-0.478011	-0.521552	-0.543122	-0.543122	
