0.112177	0.14245	0.167975	0.177897	0.186911	0.215203	0.276502	0.37159	0.495058	0.633389	0.763207	0.879781	0.976599	1.03725	1.06309	1.06352	1.03516	0.971253	0.874948	0.763036	0.658793	0.569047	0.514367	0.51066	0.546192	0.604695	0.666758	0.730474	0.80692	0.892969	0.969138	1.02484	1.06642	1.07787	1.04051	0.965938	0.873711	0.772123	0.659859	0.552799	0.461744	0.388742	0.337202	0.304769	0.294182	0.305778	0.327497	0.34654	0.35553	0.35553	
0.14245	0.200537	0.259038	0.31198	0.367153	0.430592	0.511798	0.61007	0.720078	0.834807	0.931103	1.00242	1.05205	1.07012	1.0554	1.01389	0.941721	0.835777	0.708543	0.573802	0.461827	0.376354	0.338701	0.358162	0.422274	0.511246	0.603347	0.699215	0.805184	0.9161	1.00599	1.07122	1.12286	1.13928	1.09465	1.00741	0.903521	0.791365	0.675524	0.568769	0.473889	0.397322	0.345177	0.309312	0.289317	0.28335	0.288946	0.301817	0.309708	0.309708	
0.167975	0.259038	0.357005	0.457984	0.561167	0.66313	0.760728	0.855054	0.947321	1.038	1.10238	1.126	1.11885	1.07705	1.009	0.916924	0.798812	0.657785	0.5031	0.350511	0.22916	0.151874	0.135217	0.181746	0.275856	0.395704	0.519336	0.648136	0.78263	0.914474	1.02213	1.10293	1.16389	1.18155	1.13528	1.04263	0.928158	0.801104	0.678376	0.564122	0.463031	0.379025	0.319315	0.28172	0.252896	0.240708	0.236874	0.242927	0.248949	0.248949	
0.177897	0.31198	0.457984	0.608304	0.758671	0.888161	0.994137	1.07913	1.15396	1.21499	1.24011	1.21875	1.15224	1.04182	0.916525	0.7805	0.626551	0.464537	0.291209	0.123065	-0.00192669	-0.0694614	-0.066814	0.00360112	0.122778	0.267223	0.420091	0.582816	0.739856	0.88477	1.00873	1.10425	1.17477	1.19367	1.15614	1.06952	0.948376	0.808863	0.67028	0.54777	0.435751	0.343054	0.271149	0.221753	0.191896	0.180375	0.181572	0.186239	0.191584	0.191584	
0.186911	0.367153	0.561167	0.758671	0.941565	1.08409	1.19153	1.26953	1.31648	1.34046	1.32145	1.25516	1.12694	0.955991	0.782223	0.612264	0.440241	0.267971	0.091405	-0.0772381	-0.199015	-0.259788	-0.246666	-0.164332	-0.0323007	0.128831	0.307171	0.499056	0.676101	0.827427	0.963499	1.07412	1.14932	1.17373	1.14906	1.07579	0.9611	0.816583	0.66657	0.529113	0.404991	0.30058	0.213465	0.152744	0.11835	0.112479	0.121718	0.134419	0.143661	0.143661	
0.215203	0.430592	0.66313	0.888161	1.08409	1.23372	1.34082	1.40412	1.41901	1.40098	1.33677	1.22068	1.04418	0.831582	0.625631	0.429858	0.245622	0.0763164	-0.0867899	-0.240022	-0.350921	-0.40432	-0.388024	-0.301187	-0.164527	0.00299122	0.193111	0.39865	0.582545	0.740905	0.889274	1.01001	1.09226	1.11976	1.10839	1.05349	0.956421	0.822118	0.664441	0.509724	0.366935	0.247523	0.148652	0.0831717	0.0514452	0.0528276	0.0729237	0.0998198	0.117396	0.117396	
0.276502	0.511798	0.760728	0.994137	1.19153	1.34082	1.43613	1.47294	1.4547	1.39436	1.27963	1.11725	0.906663	0.676175	0.448554	0.23902	0.0592684	-0.0940517	-0.227119	-0.355724	-0.449263	-0.496045	-0.480503	-0.397567	-0.2675	-0.105669	0.0767627	0.272045	0.457492	0.625872	0.79032	0.921946	1.01009	1.04541	1.04409	1.01134	0.936622	0.82088	0.663225	0.494351	0.332401	0.19294	0.0828845	0.0179482	-0.00282067	0.0086275	0.040462	0.0756368	0.099114	0.099114	
0.37159	0.61007	0.855054	1.07913	1.26953	1.40412	1.47294	1.48121	1.43016	1.32449	1.1628	0.962453	0.730913	0.491856	0.262233	0.0561414	-0.105494	-0.232292	-0.33734	-0.435749	-0.508594	-0.545851	-0.530692	-0.459851	-0.347139	-0.201917	-0.0393405	0.136574	0.31935	0.501234	0.674812	0.817189	0.914457	0.960565	0.974804	0.959962	0.906875	0.808593	0.661831	0.491134	0.316587	0.156307	0.0313489	-0.0353756	-0.0475472	-0.0244516	0.0119449	0.0487398	0.0694112	0.0694112	
0.495058	0.720078	0.947321	1.15396	1.31648	1.41901	1.4547	1.43016	1.34262	1.19391	0.99718	0.767276	0.524201	0.289525	0.074938	-0.108376	-0.246409	-0.350406	-0.430352	-0.503513	-0.554039	-0.574159	-0.557252	-0.504036	-0.415064	-0.292801	-0.153243	0.00508782	0.182348	0.36669	0.544469	0.699648	0.815804	0.886753	0.922124	0.92524	0.885801	0.799267	0.669286	0.507105	0.327673	0.153064	0.0135957	-0.064667	-0.0823978	-0.0635113	-0.0323588	-0.000329184	0.0156411	0.0156411	
0.633389	0.834807	1.038	1.21499	1.34046	1.40098	1.39436	1.32449	1.19391	1.00647	0.786767	0.543407	0.30137	0.0857666	-0.0983122	-0.250058	-0.362364	-0.438575	-0.499281	-0.550361	-0.577558	-0.582489	-0.570495	-0.539615	-0.481593	-0.390981	-0.274574	-0.134002	0.0334754	0.21342	0.393547	0.567965	0.715176	0.821154	0.887849	0.914234	0.884749	0.807666	0.692815	0.537095	0.357283	0.175792	0.0251756	-0.0689865	-0.109638	-0.109669	-0.0852643	-0.0536559	-0.0317875	-0.0317875	
0.763207	0.931103	1.10238	1.24011	1.32145	1.33677	1.27963	1.1628	0.99718	0.786767	0.561964	0.324094	0.0970758	-0.0918944	-0.239088	-0.355192	-0.434879	-0.483943	-0.528938	-0.563093	-0.576045	-0.578451	-0.577259	-0.564127	-0.532451	-0.473408	-0.385974	-0.268712	-0.119466	0.0479927	0.225036	0.417561	0.592194	0.735699	0.842631	0.895538	0.885684	0.819444	0.715093	0.568238	0.391551	0.213515	0.061616	-0.0493683	-0.114762	-0.137394	-0.121765	-0.0829554	-0.0527399	-0.0527399	
0.879781	1.00242	1.126	1.21875	1.25516	1.22068	1.11725	0.962453	0.767276	0.543407	0.324094	0.108185	-0.0881001	-0.234988	-0.337718	-0.411341	-0.459612	-0.485074	-0.514292	-0.532364	-0.540988	-0.549573	-0.562225	-0.568066	-0.560782	-0.54095	-0.492375	-0.404938	-0.27829	-0.122517	0.0570589	0.258922	0.458379	0.636039	0.777936	0.864387	0.879664	0.831018	0.7397	0.602949	0.435451	0.264343	0.108627	-0.0150604	-0.0998553	-0.141057	-0.134207	-0.0994991	-0.0682122	-0.0682122	
0.976599	1.05205	1.11885	1.15224	1.12694	1.04418	0.906663	0.730913	0.524201	0.30137	0.0970758	-0.0881001	-0.242416	-0.340495	-0.391229	-0.423714	-0.442743	-0.445803	-0.458544	-0.468548	-0.476788	-0.494426	-0.522332	-0.544633	-0.56416	-0.579524	-0.570236	-0.522434	-0.422412	-0.279162	-0.103961	0.103707	0.321531	0.525325	0.697741	0.81559	0.863419	0.840212	0.761736	0.632782	0.471988	0.300532	0.13981	0.011439	-0.076988	-0.118509	-0.117937	-0.0944501	-0.0730744	-0.0730744	
1.03725	1.07012	1.07705	1.04182	0.955991	0.831582	0.676175	0.491856	0.289525	0.0857666	-0.0918944	-0.234988	-0.340495	-0.385374	-0.394155	-0.395373	-0.391702	-0.383939	-0.387592	-0.395609	-0.402784	-0.419845	-0.454773	-0.495097	-0.538263	-0.583228	-0.615932	-0.610616	-0.539766	-0.414404	-0.244565	-0.0371667	0.189851	0.407331	0.593898	0.735482	0.814752	0.821413	0.756432	0.635681	0.477257	0.309366	0.153647	0.0322268	-0.0397253	-0.0706068	-0.0678099	-0.0568464	-0.0479493	-0.0479493	
1.06309	1.0554	1.009	0.916525	0.782223	0.625631	0.448554	0.262233	0.074938	-0.0983122	-0.239088	-0.337718	-0.391229	-0.394155	-0.369706	-0.343124	-0.320346	-0.30604	-0.311059	-0.324528	-0.333229	-0.345087	-0.38154	-0.436928	-0.500095	-0.57405	-0.645509	-0.675458	-0.633258	-0.525756	-0.365999	-0.163155	0.064223	0.28415	0.479559	0.638078	0.744844	0.778663	0.731781	0.616551	0.463756	0.305705	0.163159	0.0583352	0.00178906	-0.0128151	-0.00851653	-0.00288201	-0.00310987	-0.00310987	
1.06352	1.01389	0.916924	0.7805	0.612264	0.429858	0.23902	0.0561414	-0.108376	-0.250058	-0.355192	-0.411341	-0.423714	-0.395373	-0.343124	-0.287546	-0.243445	-0.225046	-0.235402	-0.262754	-0.275658	-0.28667	-0.324125	-0.387334	-0.470413	-0.569862	-0.663565	-0.713356	-0.690221	-0.603527	-0.461963	-0.273682	-0.0585506	0.160522	0.36616	0.541572	0.665718	0.723696	0.696257	0.591658	0.450004	0.30434	0.175678	0.0830321	0.038012	0.034961	0.0466689	0.053187	0.0538533	0.0538533	
1.03516	0.941721	0.798812	0.626551	0.440241	0.245622	0.0592684	-0.105494	-0.246409	-0.362364	-0.434879	-0.459612	-0.442743	-0.391702	-0.320346	-0.243445	-0.185382	-0.170042	-0.188866	-0.220869	-0.238723	-0.253897	-0.290984	-0.36064	-0.460292	-0.573298	-0.674601	-0.724519	-0.711095	-0.643718	-0.519583	-0.353704	-0.158741	0.0549847	0.265872	0.445469	0.575983	0.647681	0.640084	0.559852	0.437383	0.31038	0.195414	0.109059	0.0735809	0.0774206	0.0968443	0.113422	0.120287	0.120287	
0.971253	0.835777	0.657785	0.464537	0.267971	0.0763164	-0.0940517	-0.232292	-0.350406	-0.438575	-0.483943	-0.485074	-0.445803	-0.383939	-0.30604	-0.225046	-0.170042	-0.159231	-0.17563	-0.199169	-0.221701	-0.250662	-0.294832	-0.367035	-0.466831	-0.576008	-0.663485	-0.706302	-0.700431	-0.64362	-0.540596	-0.396855	-0.223665	-0.0242451	0.180776	0.356448	0.488936	0.567696	0.58011	0.519872	0.420651	0.308237	0.201559	0.128017	0.0981331	0.114374	0.149015	0.186261	0.210371	0.210371	
0.874948	0.708543	0.5031	0.291209	0.091405	-0.0867899	-0.227119	-0.33734	-0.430352	-0.499281	-0.528938	-0.514292	-0.458544	-0.387592	-0.311059	-0.235402	-0.188866	-0.17563	-0.175543	-0.185786	-0.213664	-0.259315	-0.313888	-0.385715	-0.474275	-0.562272	-0.634928	-0.673389	-0.669171	-0.620627	-0.526334	-0.400271	-0.244701	-0.0679926	0.114394	0.279716	0.411954	0.499	0.522655	0.485696	0.403271	0.304361	0.209861	0.142915	0.120118	0.137726	0.184913	0.242786	0.283586	0.283586	
0.763036	0.573802	0.350511	0.123065	-0.0772381	-0.240022	-0.355724	-0.435749	-0.503513	-0.550361	-0.563093	-0.532364	-0.468548	-0.395609	-0.324528	-0.262754	-0.220869	-0.199169	-0.185786	-0.183749	-0.206054	-0.253749	-0.312306	-0.381159	-0.45341	-0.519214	-0.579911	-0.617533	-0.614974	-0.572075	-0.492806	-0.38217	-0.246773	-0.0973901	0.0599814	0.212165	0.344437	0.434888	0.47036	0.44878	0.38202	0.295101	0.210926	0.154123	0.132123	0.151495	0.205342	0.273152	0.323343	0.323343	
0.658793	0.461827	0.22916	-0.00192669	-0.199015	-0.350921	-0.449263	-0.508594	-0.554039	-0.577558	-0.576045	-0.540988	-0.476788	-0.402784	-0.333229	-0.275658	-0.238723	-0.221701	-0.213664	-0.206054	-0.207091	-0.227664	-0.27023	-0.32911	-0.388418	-0.448944	-0.511005	-0.551079	-0.555076	-0.523135	-0.458433	-0.365622	-0.243722	-0.109343	0.0356726	0.177013	0.298584	0.382221	0.417446	0.402603	0.341623	0.264526	0.190927	0.142431	0.128608	0.154863	0.212655	0.278371	0.324116	0.324116	
0.569047	0.376354	0.151874	-0.0694614	-0.259788	-0.40432	-0.496045	-0.545851	-0.574159	-0.582489	-0.578451	-0.549573	-0.494426	-0.419845	-0.345087	-0.28667	-0.253897	-0.250662	-0.259315	-0.253749	-0.227664	-0.207057	-0.211575	-0.244593	-0.296172	-0.358192	-0.423466	-0.470786	-0.485088	-0.468637	-0.419646	-0.343583	-0.233551	-0.100471	0.0452042	0.179144	0.283535	0.352523	0.374652	0.350141	0.284345	0.20884	0.143079	0.102582	0.101159	0.13937	0.198175	0.251983	0.284517	0.284517	
0.514367	0.338701	0.135217	-0.066814	-0.246666	-0.388024	-0.480503	-0.530692	-0.557252	-0.570495	-0.577259	-0.562225	-0.522332	-0.454773	-0.38154	-0.324125	-0.290984	-0.294832	-0.313888	-0.312306	-0.27023	-0.211575	-0.174207	-0.177954	-0.217415	-0.275878	-0.341492	-0.398244	-0.426145	-0.418487	-0.377276	-0.30955	-0.206626	-0.0718595	0.0749695	0.204108	0.297997	0.352803	0.358032	0.313023	0.234566	0.154401	0.0900931	0.0555864	0.0607355	0.101516	0.152808	0.188016	0.20599	0.20599	
0.51066	0.358162	0.181746	0.00360112	-0.164332	-0.301187	-0.397567	-0.459851	-0.504036	-0.539615	-0.564127	-0.568066	-0.544633	-0.495097	-0.436928	-0.387334	-0.36064	-0.367035	-0.385715	-0.381159	-0.32911	-0.244593	-0.177954	-0.155537	-0.171105	-0.217676	-0.286475	-0.356554	-0.398488	-0.396874	-0.356337	-0.284623	-0.178275	-0.0417142	0.105151	0.235059	0.331241	0.379587	0.36932	0.306817	0.212196	0.120902	0.0533008	0.0178098	0.0227925	0.0557184	0.0924626	0.115431	0.122664	0.122664	
0.546192	0.422274	0.275856	0.122778	-0.0323007	-0.164527	-0.2675	-0.347139	-0.415064	-0.481593	-0.532451	-0.560782	-0.56416	-0.538263	-0.500095	-0.470413	-0.460292	-0.466831	-0.474275	-0.45341	-0.388418	-0.296172	-0.217415	-0.171105	-0.162375	-0.199733	-0.271227	-0.351485	-0.399938	-0.404877	-0.366489	-0.282176	-0.164466	-0.0214307	0.129621	0.270855	0.374126	0.422747	0.40823	0.335454	0.232091	0.124737	0.043717	-0.000364133	-0.00804139	0.0104617	0.0359482	0.0520619	0.0584509	0.0584509	
0.604695	0.511246	0.395704	0.267223	0.128831	0.00299122	-0.105669	-0.201917	-0.292801	-0.390981	-0.473408	-0.54095	-0.579524	-0.583228	-0.57405	-0.569862	-0.573298	-0.576008	-0.562272	-0.519214	-0.448944	-0.358192	-0.275878	-0.217676	-0.199733	-0.235078	-0.305344	-0.377931	-0.421224	-0.426695	-0.385282	-0.287532	-0.159391	-0.00346987	0.160677	0.311719	0.422699	0.473991	0.46633	0.399924	0.296165	0.180171	0.0817148	0.0116827	-0.0230222	-0.0318912	-0.0231859	-0.0109764	-0.00418733	-0.00418733	
0.666758	0.603347	0.519336	0.420091	0.307171	0.193111	0.0767627	-0.0393405	-0.153243	-0.274574	-0.385974	-0.492375	-0.570236	-0.615932	-0.645509	-0.663565	-0.674601	-0.663485	-0.634928	-0.579911	-0.511005	-0.423466	-0.341492	-0.286475	-0.271227	-0.305344	-0.361136	-0.418202	-0.451091	-0.445578	-0.396861	-0.294336	-0.157814	0.0126437	0.193648	0.352774	0.467628	0.528548	0.534267	0.4781	0.383588	0.269659	0.15632	0.0557217	-0.0187872	-0.0638459	-0.0775412	-0.0727611	-0.0644215	-0.0644215	
