0.031074	0.031074	-0.0101642	-0.0857239	-0.185137	-0.296017	-0.41152	-0.512807	-0.585748	-0.651219	-0.711111	-0.7384	-0.73431	-0.703133	-0.636644	-0.550958	-0.458703	-0.375792	-0.320338	-0.289273	-0.271382	-0.269657	-0.273361	-0.285001	-0.328244	-0.412576	-0.529413	-0.672841	-0.818009	-0.930906	-1.00408	-1.0334	-1.00164	-0.92469	-0.814301	-0.672503	-0.512251	-0.348286	-0.176343	-0.00666082	0.13699	0.252661	0.34417	0.40362	0.438771	0.4533	0.447523	0.430742	0.414949	0.408609	
0.112362	0.112362	0.0729172	-0.00538094	-0.106268	-0.21103	-0.322291	-0.424339	-0.503984	-0.571616	-0.632298	-0.670285	-0.681316	-0.649083	-0.575597	-0.484679	-0.384269	-0.292237	-0.234736	-0.210218	-0.20965	-0.223113	-0.238501	-0.264865	-0.323338	-0.416318	-0.540547	-0.684721	-0.825019	-0.925047	-0.982569	-0.993326	-0.940059	-0.840142	-0.719963	-0.5771	-0.418369	-0.25932	-0.101894	0.0446987	0.161148	0.246027	0.306512	0.337742	0.345033	0.342634	0.338311	0.338287	0.350248	0.375056	
0.201297	0.201297	0.156275	0.080703	-0.0128061	-0.11834	-0.22242	-0.322991	-0.410272	-0.482013	-0.527845	-0.560687	-0.569395	-0.532298	-0.447678	-0.345614	-0.236722	-0.142286	-0.0873052	-0.0766941	-0.0985279	-0.129562	-0.166076	-0.218054	-0.295596	-0.401608	-0.528844	-0.66856	-0.798635	-0.885413	-0.921278	-0.908495	-0.831219	-0.714729	-0.588591	-0.446275	-0.290651	-0.134571	0.0125825	0.1376	0.223873	0.27605	0.305133	0.306209	0.28437	0.261332	0.248569	0.25896	0.288936	0.321422	
0.255379	0.255379	0.216332	0.154627	0.0680264	-0.0360725	-0.13318	-0.221663	-0.306911	-0.372798	-0.407297	-0.42019	-0.411998	-0.367103	-0.278725	-0.166303	-0.0524924	0.0381773	0.0864232	0.079653	0.0398558	-0.00978858	-0.0725754	-0.154644	-0.256135	-0.37632	-0.510339	-0.643321	-0.757049	-0.820591	-0.831541	-0.78429	-0.680226	-0.548579	-0.407638	-0.262463	-0.1183	0.0268779	0.157295	0.255617	0.312409	0.337132	0.335783	0.306313	0.256294	0.210291	0.192953	0.20763	0.235258	0.257888	
0.245632	0.245632	0.221741	0.177521	0.105766	0.0153149	-0.066803	-0.138283	-0.202782	-0.25165	-0.271773	-0.267256	-0.240575	-0.184879	-0.0910908	0.020562	0.124302	0.209388	0.25076	0.229132	0.170377	0.104383	0.0191479	-0.0874792	-0.205467	-0.338908	-0.484708	-0.618644	-0.709021	-0.746098	-0.721387	-0.631932	-0.503091	-0.354206	-0.196046	-0.0498532	0.0795614	0.204396	0.309899	0.379129	0.411103	0.408169	0.378279	0.320051	0.251432	0.199225	0.176928	0.186498	0.199856	0.212534	
0.144248	0.144248	0.127767	0.10328	0.0653285	0.00973943	-0.0449894	-0.0857383	-0.115058	-0.133946	-0.13392	-0.11674	-0.0825536	-0.0182435	0.0826663	0.191268	0.281778	0.347804	0.37676	0.348158	0.279532	0.192354	0.0884836	-0.0326465	-0.160251	-0.297705	-0.44725	-0.57666	-0.652022	-0.663955	-0.603488	-0.476261	-0.320324	-0.152206	0.0176518	0.157467	0.272535	0.370826	0.448282	0.493756	0.501482	0.47327	0.416809	0.345354	0.274308	0.217195	0.185938	0.179009	0.18407	0.193205	
-0.0552992	-0.0552992	-0.0606781	-0.0562746	-0.0511405	-0.0568788	-0.0628146	-0.0502772	-0.0399267	-0.0289758	-0.00843452	0.0236907	0.0574728	0.119471	0.212146	0.314564	0.395139	0.446639	0.461042	0.426814	0.349378	0.245573	0.12746	-0.00264071	-0.131073	-0.262196	-0.398951	-0.513995	-0.570024	-0.557185	-0.46869	-0.316656	-0.142304	0.0329976	0.196307	0.325978	0.427045	0.507454	0.567336	0.593416	0.580665	0.530932	0.457995	0.384821	0.317436	0.25625	0.218044	0.200677	0.193588	0.190934	
-0.333794	-0.333794	-0.321197	-0.278182	-0.215879	-0.155511	-0.0984934	-0.0304106	0.0253644	0.0689207	0.106795	0.145281	0.180921	0.230417	0.295411	0.377355	0.456508	0.506959	0.512585	0.469167	0.379288	0.261575	0.134961	0.00483416	-0.122803	-0.243602	-0.355689	-0.440162	-0.464386	-0.419826	-0.308567	-0.148799	0.0257624	0.192028	0.338746	0.453043	0.546008	0.617125	0.662306	0.676269	0.656443	0.593782	0.514669	0.434514	0.360036	0.30056	0.261761	0.23077	0.209608	0.194943	
-0.656643	-0.656643	-0.610808	-0.518851	-0.397357	-0.265409	-0.134445	-0.0123904	0.0842118	0.159915	0.211856	0.244388	0.269843	0.306247	0.348847	0.408997	0.480323	0.532093	0.533926	0.478823	0.37823	0.251486	0.124245	-0.00146096	-0.122035	-0.231061	-0.313683	-0.355968	-0.337119	-0.25555	-0.128667	0.0264788	0.183337	0.328006	0.45157	0.550998	0.636254	0.695248	0.726133	0.731593	0.707453	0.645604	0.564616	0.477703	0.403242	0.34882	0.301474	0.256773	0.223174	0.205705	
-0.976601	-0.976601	-0.899613	-0.756713	-0.574945	-0.373179	-0.174257	0.00194861	0.134926	0.229245	0.284051	0.314707	0.330605	0.350592	0.385045	0.439643	0.499612	0.540307	0.536145	0.47284	0.367345	0.239736	0.111701	-0.00932784	-0.11393	-0.198628	-0.246956	-0.246821	-0.19117	-0.0876888	0.0453032	0.18848	0.324483	0.441658	0.536874	0.614396	0.683715	0.727454	0.748457	0.744549	0.71496	0.658246	0.586355	0.505983	0.440969	0.387727	0.329556	0.274412	0.236137	0.221582	
-1.25736	-1.25736	-1.15405	-0.96815	-0.7306	-0.468274	-0.218661	-0.00952819	0.153247	0.267142	0.327549	0.354031	0.367081	0.387218	0.424454	0.47185	0.520432	0.549577	0.529382	0.457155	0.356633	0.232152	0.100189	-0.0127505	-0.0949675	-0.148766	-0.157556	-0.121085	-0.0462123	0.06159	0.188263	0.314121	0.430555	0.51822	0.581599	0.631351	0.675549	0.703957	0.715788	0.699491	0.664925	0.620617	0.565697	0.503384	0.44806	0.394761	0.334055	0.271271	0.231146	0.22267	
-1.46024	-1.46024	-1.33482	-1.11754	-0.845394	-0.547841	-0.26953	-0.0409133	0.139361	0.269705	0.344936	0.381286	0.398554	0.425093	0.468548	0.511916	0.546118	0.558417	0.524908	0.450471	0.351464	0.23317	0.111873	0.0131668	-0.0486875	-0.0722219	-0.0522316	0.00517333	0.0907159	0.193551	0.300998	0.403665	0.493903	0.551575	0.587248	0.612385	0.626117	0.635646	0.62915	0.603533	0.573341	0.546707	0.514737	0.468039	0.418418	0.364865	0.3017	0.237215	0.201312	0.198285	
-1.55422	-1.55422	-1.42699	-1.20348	-0.919595	-0.610436	-0.319779	-0.0800218	0.110346	0.2489	0.340044	0.395578	0.430371	0.46483	0.505492	0.54274	0.57032	0.573244	0.53458	0.464361	0.367449	0.258632	0.157873	0.083459	0.045673	0.0396227	0.0692946	0.133024	0.218196	0.309398	0.394288	0.465996	0.519847	0.553876	0.566708	0.57012	0.556871	0.540283	0.511581	0.480736	0.459438	0.444317	0.432441	0.396655	0.347592	0.294106	0.229088	0.176473	0.147818	0.148458	
-1.5704	-1.5704	-1.44994	-1.23528	-0.958369	-0.660388	-0.369079	-0.122019	0.0790655	0.219202	0.320913	0.388159	0.441605	0.484808	0.529024	0.562885	0.59347	0.599011	0.571705	0.513871	0.433014	0.339546	0.255782	0.198535	0.175518	0.174218	0.204333	0.26488	0.333477	0.4037	0.459602	0.490867	0.512055	0.524081	0.517336	0.500317	0.470136	0.430855	0.392091	0.361439	0.340614	0.327177	0.318209	0.287016	0.239817	0.189061	0.131377	0.089369	0.0683266	0.0761449	
-1.53937	-1.53937	-1.42854	-1.22279	-0.95516	-0.668013	-0.389045	-0.145963	0.0499213	0.188846	0.288832	0.363755	0.427433	0.481561	0.529131	0.571311	0.615409	0.641539	0.639973	0.608718	0.55012	0.469193	0.393113	0.337767	0.310601	0.304317	0.330285	0.373445	0.415531	0.457098	0.478941	0.47631	0.473447	0.461317	0.432191	0.397538	0.353744	0.31033	0.277713	0.2547	0.232178	0.209522	0.18576	0.152652	0.109449	0.0633845	0.0131932	-0.022795	-0.0305621	-0.00320685	
-1.47357	-1.47357	-1.36663	-1.16168	-0.895639	-0.615966	-0.352954	-0.132147	0.0382543	0.163212	0.260055	0.332421	0.393285	0.45212	0.51553	0.580007	0.649024	0.705009	0.731186	0.727059	0.689829	0.623007	0.543994	0.47833	0.432427	0.411678	0.420626	0.440238	0.456423	0.463977	0.456176	0.42856	0.403571	0.369215	0.324589	0.275251	0.223955	0.185811	0.16094	0.148314	0.129993	0.0976341	0.0646269	0.0280617	-0.0144461	-0.0624953	-0.109285	-0.137414	-0.122569	-0.0735377	
-1.38103	-1.38103	-1.26818	-1.05912	-0.795539	-0.526675	-0.284619	-0.0890572	0.0561848	0.159051	0.234665	0.295635	0.351589	0.416173	0.49823	0.597744	0.699254	0.784757	0.831513	0.842355	0.816485	0.76132	0.685135	0.605828	0.537859	0.494717	0.473418	0.465973	0.459887	0.441493	0.405201	0.35846	0.304674	0.252216	0.198874	0.148744	0.0995055	0.0678033	0.0479681	0.0400925	0.0273021	-0.000456779	-0.0323671	-0.0672393	-0.109213	-0.157048	-0.20147	-0.218686	-0.189674	-0.124765	
-1.27399	-1.27399	-1.1581	-0.95146	-0.695667	-0.441105	-0.217198	-0.0406974	0.0855311	0.164068	0.216874	0.262093	0.316118	0.394793	0.501532	0.621807	0.74093	0.846875	0.913563	0.93402	0.91463	0.863003	0.786061	0.692188	0.608715	0.54544	0.496385	0.461551	0.434198	0.388097	0.327101	0.261005	0.18383	0.117191	0.0631732	0.0190085	-0.0199556	-0.0428422	-0.0533905	-0.0559913	-0.0588218	-0.0758683	-0.104186	-0.135404	-0.171654	-0.213671	-0.255037	-0.266296	-0.230269	-0.151307	
