0.843319	0.843319	0.824651	0.778408	0.689791	0.554982	0.381984	0.19862	0.0206176	-0.12949	-0.23484	-0.28545	-0.289808	-0.243436	-0.158765	-0.0448564	0.0963151	0.249637	0.401144	0.546287	0.665828	0.750073	0.788008	0.771767	0.724682	0.647169	0.525304	0.386799	0.243147	0.0965324	-0.0223092	-0.0970575	-0.141325	-0.157705	-0.131621	-0.0755273	-0.00699673	0.0490422	0.0643811	0.0437831	0.00173337	-0.0655694	-0.152345	-0.255648	-0.356424	-0.427283	-0.455462	-0.447036	-0.417854	-0.377543	
0.830714	0.830714	0.814132	0.772099	0.688208	0.561323	0.405718	0.232097	0.0614121	-0.0779998	-0.174595	-0.233484	-0.257392	-0.240152	-0.191554	-0.121044	-0.0300115	0.0785994	0.195313	0.319882	0.431066	0.514295	0.55649	0.559809	0.542651	0.49487	0.410526	0.312118	0.206997	0.095447	-0.00112365	-0.0725934	-0.114647	-0.126692	-0.103469	-0.045982	0.0120847	0.0479041	0.0545383	0.0356912	-0.00524871	-0.0665959	-0.141247	-0.223129	-0.298007	-0.348879	-0.365379	-0.356301	-0.334248	-0.300283	
0.812068	0.812068	0.793813	0.753504	0.67695	0.562344	0.418773	0.256036	0.0970621	-0.0326513	-0.129005	-0.196545	-0.239138	-0.249331	-0.232381	-0.202694	-0.155365	-0.0802191	0.0106283	0.107212	0.20466	0.284928	0.331476	0.350402	0.359709	0.349111	0.312059	0.253999	0.178293	0.0992588	0.0255434	-0.029451	-0.0510738	-0.0467944	-0.0201035	0.0295147	0.0694739	0.0848162	0.0802873	0.0566335	0.0182503	-0.0359298	-0.0959692	-0.160193	-0.219	-0.255474	-0.267932	-0.26517	-0.246538	-0.215582	
0.795621	0.795621	0.773832	0.733067	0.663153	0.554369	0.41316	0.26137	0.116596	-0.00532179	-0.0965333	-0.162838	-0.21868	-0.252622	-0.266267	-0.27443	-0.262713	-0.21262	-0.145252	-0.0739282	0.00432176	0.074872	0.129255	0.170567	0.204038	0.224691	0.231748	0.210551	0.164781	0.113753	0.0644619	0.0339925	0.0355701	0.0548426	0.085136	0.124774	0.147575	0.142968	0.125695	0.100619	0.0684184	0.0183878	-0.0340307	-0.0878827	-0.132037	-0.154907	-0.169489	-0.17108	-0.159968	-0.136925	
0.785765	0.785765	0.765262	0.719641	0.642929	0.528356	0.387608	0.248959	0.122829	0.0134013	-0.0681436	-0.13004	-0.188767	-0.243074	-0.288099	-0.325387	-0.337394	-0.31522	-0.268675	-0.212816	-0.148486	-0.0838989	-0.0228822	0.0361697	0.0937053	0.143697	0.177785	0.188164	0.174995	0.150041	0.125419	0.115989	0.133462	0.161347	0.195513	0.220486	0.224824	0.200435	0.176001	0.153429	0.118852	0.0740044	0.026751	-0.0151075	-0.0427318	-0.060384	-0.0760749	-0.0812028	-0.0753617	-0.061804	
0.773959	0.773959	0.746369	0.686187	0.595163	0.478018	0.343142	0.221931	0.11284	0.0231343	-0.0452105	-0.0972533	-0.159643	-0.227058	-0.293279	-0.343157	-0.375184	-0.373626	-0.346283	-0.304096	-0.245442	-0.171944	-0.104698	-0.0336903	0.0433119	0.110844	0.161844	0.197527	0.209414	0.206985	0.203627	0.210739	0.234995	0.267113	0.291101	0.301126	0.287596	0.256814	0.228669	0.201032	0.158179	0.11687	0.0755575	0.0417043	0.0228314	0.00901143	-0.00173889	-0.00499762	0.00108066	0.0108448	
0.721803	0.721803	0.687518	0.615949	0.517789	0.400854	0.280227	0.1757	0.0870994	0.0134735	-0.0366673	-0.0793945	-0.13476	-0.207161	-0.275883	-0.333634	-0.377482	-0.390616	-0.374549	-0.34231	-0.284815	-0.206488	-0.130594	-0.0409387	0.0510377	0.129269	0.193502	0.241279	0.262645	0.270652	0.278491	0.298316	0.332081	0.359509	0.369026	0.365049	0.336448	0.297164	0.262784	0.224938	0.180615	0.142908	0.104689	0.072179	0.0560418	0.0438443	0.0390619	0.0445539	0.056495	0.0685373	
0.597951	0.597951	0.561465	0.492406	0.40291	0.297344	0.192337	0.0994937	0.0307566	-0.0153794	-0.0444972	-0.0788987	-0.122466	-0.180013	-0.238932	-0.296405	-0.345376	-0.370848	-0.36698	-0.338816	-0.275505	-0.194351	-0.10423	0.00247513	0.108347	0.192948	0.258988	0.304246	0.323623	0.33216	0.340774	0.367781	0.400568	0.424301	0.427054	0.411391	0.372827	0.321058	0.274711	0.228672	0.18201	0.142994	0.109207	0.0824059	0.0638443	0.0589222	0.0585363	0.0724685	0.0940196	0.107433	
0.404335	0.404335	0.366324	0.310021	0.239453	0.154621	0.0702018	-0.000389224	-0.0483236	-0.0666068	-0.0699529	-0.0804513	-0.103837	-0.143432	-0.193553	-0.252312	-0.302431	-0.331091	-0.334983	-0.310069	-0.240206	-0.146951	-0.0401507	0.0808541	0.194971	0.281671	0.33992	0.370182	0.377375	0.37827	0.389003	0.413506	0.448176	0.472607	0.475953	0.451539	0.402588	0.334179	0.269191	0.208429	0.153709	0.115141	0.0889852	0.068063	0.0546718	0.0574196	0.0712387	0.0954762	0.121632	0.133235	
0.149562	0.149562	0.126968	0.0854439	0.0264981	-0.0350035	-0.0871652	-0.121972	-0.13279	-0.116408	-0.0939551	-0.0775424	-0.075753	-0.0973221	-0.145131	-0.207785	-0.259602	-0.287347	-0.291759	-0.258837	-0.179676	-0.0691662	0.0586773	0.193304	0.305812	0.385856	0.42961	0.443079	0.432344	0.425528	0.434605	0.456184	0.491689	0.522548	0.529231	0.502607	0.442221	0.351919	0.259029	0.177096	0.109185	0.0672358	0.0447253	0.035039	0.0416124	0.0654308	0.0965503	0.128978	0.153317	0.158748	
