-0.237406	-0.237406	-0.221752	-0.213601	-0.239554	-0.267282	-0.264164	-0.246827	-0.25074	-0.273557	-0.320584	-0.419952	-0.53486	-0.637939	-0.706872	-0.721629	-0.656144	-0.522352	-0.339243	-0.0979846	0.166935	0.421403	0.636357	0.805486	0.918118	0.958206	0.905278	0.771056	0.586467	0.395152	0.232847	0.110494	0.0334324	-0.0140654	-0.0383857	-0.0498106	-0.0580816	-0.0584426	-0.0630587	-0.0643569	-0.0647802	-0.0695482	-0.0692845	-0.0692507	-0.073966	-0.0690971	-0.0696138	-0.0726333	-0.0700054	-0.0709933	
-0.238526	-0.238526	-0.232635	-0.229906	-0.257351	-0.279077	-0.268635	-0.247759	-0.248238	-0.299098	-0.381956	-0.486005	-0.593627	-0.680617	-0.72276	-0.695105	-0.601857	-0.443721	-0.239442	0.0109876	0.273829	0.511606	0.705063	0.852256	0.936365	0.944031	0.858094	0.702618	0.510856	0.327575	0.178912	0.0729559	0.0083412	-0.0309734	-0.0485036	-0.0597856	-0.0634746	-0.065349	-0.0679791	-0.0667566	-0.0677321	-0.0690709	-0.065508	-0.0688102	-0.0686487	-0.0668819	-0.0730829	-0.0759409	-0.0772637	-0.0835536	
-0.238258	-0.238258	-0.249786	-0.254314	-0.268213	-0.278003	-0.270776	-0.265517	-0.272363	-0.329929	-0.438232	-0.550002	-0.646608	-0.715609	-0.728931	-0.663189	-0.536111	-0.355788	-0.127865	0.130371	0.384842	0.60451	0.774497	0.896433	0.950126	0.920306	0.804934	0.630079	0.437885	0.26535	0.132414	0.043544	-0.0106788	-0.0396769	-0.0542355	-0.0611887	-0.063547	-0.0650088	-0.0657122	-0.0649626	-0.0673505	-0.0663608	-0.0682051	-0.0716383	-0.0713153	-0.0753444	-0.0801512	-0.0793839	-0.0808213	-0.0845261	
-0.23803	-0.23803	-0.266199	-0.2887	-0.284696	-0.267706	-0.263446	-0.282746	-0.319147	-0.391646	-0.50079	-0.607999	-0.689631	-0.730229	-0.710112	-0.61175	-0.457369	-0.255617	-0.0129104	0.249544	0.488892	0.686958	0.835028	0.928013	0.949082	0.883299	0.739618	0.555057	0.365415	0.209521	0.0927137	0.0199792	-0.0234698	-0.0459869	-0.0563467	-0.0623187	-0.0635807	-0.0661483	-0.0661322	-0.0685308	-0.0691345	-0.0714095	-0.0733615	-0.0754581	-0.0766095	-0.0799565	-0.0796956	-0.0784904	-0.0816541	-0.0814755	
-0.254434	-0.254434	-0.276777	-0.305442	-0.301174	-0.273055	-0.265568	-0.30117	-0.37129	-0.469226	-0.576415	-0.661568	-0.720932	-0.726476	-0.664816	-0.537009	-0.359221	-0.140513	0.111969	0.364332	0.586339	0.756322	0.881359	0.942598	0.927313	0.827405	0.661844	0.472106	0.29412	0.153893	0.0569418	-0.0034021	-0.0360249	-0.0544475	-0.061227	-0.0675174	-0.0676161	-0.0715686	-0.071415	-0.0741123	-0.0747788	-0.0771152	-0.0766073	-0.0793085	-0.0773027	-0.0793626	-0.0768556	-0.0804631	-0.0827034	-0.0870653	
-0.281271	-0.281271	-0.293993	-0.309168	-0.300195	-0.287487	-0.294999	-0.337928	-0.430441	-0.543039	-0.646528	-0.714078	-0.7404	-0.707577	-0.5996	-0.442561	-0.240885	-0.0074809	0.248284	0.482273	0.677718	0.820263	0.91364	0.939819	0.885185	0.751566	0.572646	0.381862	0.221665	0.0979886	0.0200994	-0.0277364	-0.0530248	-0.0645183	-0.0719219	-0.0729721	-0.0755698	-0.0754652	-0.0760969	-0.075646	-0.0766714	-0.0741865	-0.076373	-0.0745731	-0.075764	-0.0786826	-0.0813131	-0.0881398	-0.0915559	-0.0981093	
-0.321978	-0.321978	-0.308072	-0.300315	-0.294738	-0.307771	-0.3495	-0.408251	-0.503811	-0.610704	-0.691412	-0.741114	-0.736093	-0.666032	-0.524716	-0.340261	-0.11951	0.129693	0.379771	0.596588	0.762225	0.880522	0.939605	0.927943	0.834049	0.673866	0.485773	0.304909	0.161031	0.0587145	-0.00421723	-0.0398201	-0.058193	-0.0656796	-0.0706235	-0.0698149	-0.0725247	-0.07036	-0.0720712	-0.0717387	-0.072823	-0.0739372	-0.0781264	-0.0786113	-0.0864665	-0.0883738	-0.094039	-0.0949969	-0.0963671	-0.0937832	
-0.357954	-0.357954	-0.327762	-0.295228	-0.296576	-0.335793	-0.409276	-0.501412	-0.597033	-0.681869	-0.728414	-0.738858	-0.693589	-0.581954	-0.420089	-0.218114	0.0123543	0.262793	0.494589	0.68548	0.822836	0.913168	0.938665	0.888365	0.760621	0.58482	0.396414	0.233859	0.108726	0.0279979	-0.0215924	-0.0476653	-0.060328	-0.0676156	-0.0693293	-0.0726142	-0.073185	-0.0754958	-0.0775005	-0.0801645	-0.0823262	-0.0869129	-0.0879171	-0.0917564	-0.0930399	-0.0920096	-0.0921087	-0.0895472	-0.0905933	-0.0906105	
-0.362308	-0.362308	-0.351908	-0.323566	-0.330498	-0.386501	-0.471626	-0.582725	-0.681068	-0.741069	-0.759127	-0.726004	-0.632248	-0.477235	-0.289154	-0.0719546	0.167628	0.405943	0.609764	0.765161	0.871277	0.92465	0.910472	0.818339	0.662433	0.477202	0.298772	0.155548	0.0529162	-0.010101	-0.0470338	-0.065254	-0.0747833	-0.0793327	-0.0812579	-0.0838985	-0.0840207	-0.086712	-0.0868795	-0.0885012	-0.0889969	-0.0894202	-0.0882744	-0.0890748	-0.086277	-0.0877623	-0.0880712	-0.0928359	-0.0979429	-0.106562	
-0.357663	-0.357663	-0.359775	-0.370834	-0.407943	-0.473933	-0.557299	-0.654154	-0.733463	-0.765924	-0.754307	-0.683607	-0.549268	-0.366879	-0.155295	0.0769457	0.320249	0.541349	0.715439	0.838004	0.912786	0.926861	0.869563	0.738959	0.562738	0.376514	0.214562	0.0918363	0.0111055	-0.0373276	-0.0631864	-0.0756872	-0.0820795	-0.0837325	-0.0857899	-0.0852114	-0.0861457	-0.0856604	-0.0856256	-0.0854301	-0.0853004	-0.0848948	-0.0861371	-0.0868951	-0.0899419	-0.0943898	-0.099629	-0.106735	-0.11165	-0.118424	
