-0.110528	-0.134264	-0.141631	-0.130811	-0.115714	-0.10483	-0.0971641	-0.103848	-0.120246	-0.11414	-0.0967876	-0.0896097	-0.10216	-0.107025	-0.101261	-0.0957978	-0.0944686	-0.0989575	-0.0975492	-0.0930956	-0.0911773	-0.0876343	-0.0725763	-0.0517654	-0.0218441	0.0228707	0.0961694	0.217042	0.365314	0.527564	0.704181	0.893498	1.05755	1.12326	1.07041	0.895882	0.603968	0.25617	-0.0842755	-0.384305	-0.636893	-0.842414	-0.974489	-1.00433	-0.933245	-0.78143	-0.578833	-0.385646	-0.273125	-0.273125	
-0.110528	-0.134264	-0.141631	-0.130811	-0.115714	-0.10483	-0.0971641	-0.103848	-0.120246	-0.11414	-0.0967876	-0.0896097	-0.10216	-0.107025	-0.101261	-0.0957978	-0.0944686	-0.0989575	-0.0975492	-0.0930956	-0.0911773	-0.0876343	-0.0725763	-0.0517654	-0.0218441	0.0228707	0.0961694	0.217042	0.365314	0.527564	0.704181	0.893498	1.05755	1.12326	1.07041	0.895882	0.603968	0.25617	-0.0842755	-0.384305	-0.636893	-0.842414	-0.974489	-1.00433	-0.933245	-0.78143	-0.578833	-0.385646	-0.273125	-0.273125	
-0.109681	-0.133141	-0.13934	-0.130679	-0.115254	-0.105225	-0.0984409	-0.104428	-0.120456	-0.11425	-0.0985322	-0.0912981	-0.10195	-0.106236	-0.100916	-0.0950392	-0.093611	-0.0982361	-0.096503	-0.0940584	-0.0921587	-0.0876054	-0.0743127	-0.0516475	-0.0209273	0.023522	0.0994788	0.218167	0.36344	0.526178	0.70247	0.890409	1.05321	1.11957	1.06722	0.891901	0.602311	0.259354	-0.0793081	-0.381244	-0.634071	-0.837207	-0.969052	-1.00081	-0.93062	-0.779586	-0.579962	-0.390479	-0.279703	-0.279703	
-0.113272	-0.131936	-0.140306	-0.130396	-0.117007	-0.10586	-0.0990277	-0.104837	-0.116042	-0.112282	-0.0979071	-0.0920242	-0.100683	-0.105463	-0.101971	-0.0974347	-0.0961201	-0.0983892	-0.098052	-0.093375	-0.0904818	-0.0862463	-0.0707281	-0.051224	-0.022165	0.0248282	0.0990465	0.216617	0.363331	0.525268	0.702756	0.888338	1.04313	1.10713	1.05633	0.885952	0.604529	0.264501	-0.072675	-0.372015	-0.626585	-0.831398	-0.960304	-0.990025	-0.922927	-0.77759	-0.584209	-0.400125	-0.291638	-0.291638	
-0.112406	-0.128903	-0.135443	-0.129197	-0.116495	-0.106691	-0.101981	-0.106461	-0.115111	-0.112613	-0.101518	-0.096004	-0.100716	-0.103479	-0.101516	-0.0962652	-0.0944294	-0.0969708	-0.095812	-0.0947298	-0.0923742	-0.0860424	-0.0737942	-0.0515767	-0.0204293	0.0272133	0.10596	0.219203	0.360296	0.52168	0.698134	0.880177	1.02951	1.09409	1.04621	0.876167	0.600854	0.271994	-0.0597669	-0.361882	-0.616962	-0.816737	-0.944681	-0.978652	-0.914529	-0.772368	-0.587932	-0.414537	-0.310822	-0.310822	
-0.117053	-0.12739	-0.134474	-0.129011	-0.118183	-0.10833	-0.104507	-0.106631	-0.110492	-0.109289	-0.101759	-0.0980045	-0.098486	-0.102675	-0.1017	-0.0985098	-0.0978519	-0.0969598	-0.097435	-0.0949325	-0.0905658	-0.0841765	-0.0706713	-0.0499666	-0.0201185	0.0295113	0.107658	0.217744	0.357721	0.519296	0.69738	0.873693	1.01187	1.07334	1.02559	0.861999	0.602058	0.282699	-0.0455217	-0.34574	-0.602983	-0.802886	-0.925892	-0.958418	-0.900561	-0.767872	-0.59511	-0.43329	-0.334886	-0.334886	
-0.119286	-0.123935	-0.130369	-0.126319	-0.118503	-0.109814	-0.107442	-0.108773	-0.10679	-0.108939	-0.104484	-0.101494	-0.0996094	-0.100644	-0.101471	-0.098823	-0.097326	-0.0963921	-0.0959739	-0.0945467	-0.091087	-0.0836026	-0.0715398	-0.0508316	-0.0190713	0.0337704	0.113009	0.219632	0.357307	0.515543	0.690997	0.86211	0.989298	1.0482	1.00641	0.849455	0.599035	0.291177	-0.029047	-0.327845	-0.584373	-0.779951	-0.901254	-0.937907	-0.885585	-0.759914	-0.601788	-0.456647	-0.365567	-0.365567	
-0.123007	-0.122634	-0.125922	-0.124818	-0.118895	-0.111712	-0.112115	-0.108606	-0.104804	-0.106255	-0.105888	-0.105	-0.0983518	-0.100309	-0.0999032	-0.0987197	-0.0994705	-0.0962785	-0.0960389	-0.0955212	-0.0907439	-0.082372	-0.0718202	-0.0491033	-0.0150967	0.037595	0.117345	0.22048	0.352809	0.510917	0.687064	0.849414	0.966015	1.02216	0.978942	0.82746	0.595132	0.304576	-0.00786818	-0.306272	-0.563882	-0.756118	-0.871816	-0.909444	-0.86628	-0.752677	-0.610853	-0.483335	-0.401222	-0.401222	
-0.128905	-0.121288	-0.12302	-0.121988	-0.119315	-0.114568	-0.114779	-0.109959	-0.100704	-0.103778	-0.106385	-0.106106	-0.0998841	-0.0995968	-0.0988801	-0.100221	-0.101424	-0.0974747	-0.0963809	-0.0939724	-0.0889139	-0.0812648	-0.0703151	-0.0485987	-0.0136693	0.0423138	0.119517	0.220569	0.354269	0.508992	0.680132	0.834162	0.937466	0.986837	0.948827	0.810781	0.592884	0.313145	0.00927271	-0.28255	-0.535807	-0.724419	-0.838227	-0.879509	-0.84485	-0.742826	-0.619963	-0.513667	-0.442464	-0.442464	
-0.132602	-0.120138	-0.117023	-0.117484	-0.11788	-0.116188	-0.118423	-0.110618	-0.100038	-0.102746	-0.107712	-0.108915	-0.1023	-0.0995708	-0.0965274	-0.0987067	-0.101356	-0.0979421	-0.0951148	-0.0935535	-0.0894416	-0.081412	-0.0723874	-0.0480392	-0.0078317	0.0482823	0.124076	0.223148	0.352266	0.503869	0.671064	0.815753	0.909629	0.954022	0.916297	0.785535	0.58316	0.323149	0.0323244	-0.255862	-0.506387	-0.689634	-0.799549	-0.843802	-0.819627	-0.732981	-0.630984	-0.546476	-0.4878	-0.4878	
