-0.211765	-0.274558	-0.300101	-0.309755	-0.310762	-0.29609	-0.265673	-0.229105	-0.204209	-0.186871	-0.181617	-0.188892	-0.198307	-0.206466	-0.223978	-0.249841	-0.281868	-0.30556	-0.311879	-0.316508	-0.321806	-0.318626	-0.291649	-0.261117	-0.238127	-0.213659	-0.180528	-0.148062	-0.121175	-0.092271	-0.0662307	-0.0319032	0.00381737	0.035299	0.0706426	0.109718	0.15348	0.191956	0.224517	0.257241	0.276686	0.271964	0.249243	0.209449	0.151432	0.0786484	0.0123812	-0.0342247	-0.0698269	-0.0698269	
-0.211765	-0.274558	-0.300101	-0.309755	-0.310762	-0.29609	-0.265673	-0.229105	-0.204209	-0.186871	-0.181617	-0.188892	-0.198307	-0.206466	-0.223978	-0.249841	-0.281868	-0.30556	-0.311879	-0.316508	-0.321806	-0.318626	-0.291649	-0.261117	-0.238127	-0.213659	-0.180528	-0.148062	-0.121175	-0.092271	-0.0662307	-0.0319032	0.00381737	0.035299	0.0706426	0.109718	0.15348	0.191956	0.224517	0.257241	0.276686	0.271964	0.249243	0.209449	0.151432	0.0786484	0.0123812	-0.0342247	-0.0698269	-0.0698269	
-0.176668	-0.245501	-0.279066	-0.297318	-0.308653	-0.304367	-0.282245	-0.251117	-0.229265	-0.213973	-0.210637	-0.21741	-0.224056	-0.227862	-0.238397	-0.255214	-0.274899	-0.288075	-0.286187	-0.286382	-0.291952	-0.292621	-0.274935	-0.253622	-0.239261	-0.220857	-0.190762	-0.160209	-0.131701	-0.099997	-0.0701884	-0.0327439	0.00463219	0.0390124	0.0771289	0.116871	0.157691	0.189686	0.213266	0.23504	0.243721	0.232124	0.210066	0.178717	0.137085	0.0891124	0.0480165	0.0210131	-0.00094417	-0.00094417	
-0.102054	-0.18411	-0.237034	-0.278329	-0.309298	-0.321722	-0.313975	-0.294347	-0.279193	-0.266486	-0.260156	-0.262602	-0.263961	-0.258835	-0.25617	-0.256335	-0.261139	-0.258474	-0.24576	-0.239218	-0.243713	-0.250792	-0.242297	-0.234498	-0.232007	-0.224587	-0.204091	-0.176447	-0.149618	-0.118257	-0.0867706	-0.0461117	-0.00204973	0.0376243	0.0786814	0.119841	0.159242	0.186451	0.199185	0.205528	0.200851	0.181893	0.159854	0.141724	0.125813	0.107714	0.0988833	0.0998569	0.0914565	0.0914565	
0.00761159	-0.101312	-0.18289	-0.250247	-0.308592	-0.34686	-0.358752	-0.351371	-0.34057	-0.327347	-0.317344	-0.309441	-0.295685	-0.275468	-0.257744	-0.244964	-0.234497	-0.222475	-0.204118	-0.194612	-0.199106	-0.207042	-0.207884	-0.208598	-0.216103	-0.218959	-0.208468	-0.193306	-0.172649	-0.144381	-0.111895	-0.0690345	-0.0238297	0.021738	0.0697853	0.115216	0.154017	0.17688	0.184812	0.184817	0.173332	0.151639	0.133607	0.124072	0.122714	0.129445	0.144045	0.161331	0.167902	0.167902	
0.142026	0.00348056	-0.111398	-0.212909	-0.297574	-0.357646	-0.389849	-0.398735	-0.396508	-0.383639	-0.363639	-0.340714	-0.312161	-0.277041	-0.244467	-0.219136	-0.203957	-0.189068	-0.172196	-0.163444	-0.167222	-0.176285	-0.177269	-0.182391	-0.195133	-0.207069	-0.209915	-0.203579	-0.192654	-0.171708	-0.140493	-0.0953129	-0.0418323	0.00997157	0.0598696	0.104912	0.141496	0.163525	0.168812	0.165576	0.156735	0.141896	0.13121	0.132732	0.142962	0.155905	0.175533	0.196334	0.202506	0.202506	
0.287848	0.116627	-0.0281853	-0.153096	-0.261982	-0.34611	-0.397285	-0.420861	-0.42513	-0.413871	-0.390887	-0.359304	-0.317415	-0.270323	-0.228699	-0.19935	-0.180152	-0.166053	-0.153121	-0.147241	-0.151679	-0.157811	-0.161521	-0.166432	-0.178829	-0.192586	-0.19984	-0.202007	-0.193783	-0.173767	-0.141391	-0.0953892	-0.0444272	0.00675644	0.0542262	0.093225	0.120633	0.133579	0.137646	0.139353	0.139641	0.140413	0.145675	0.15642	0.170066	0.18449	0.199111	0.211202	0.21687	0.21687	
0.447241	0.250736	0.0794118	-0.0711464	-0.197772	-0.296149	-0.363946	-0.401837	-0.416735	-0.412879	-0.393787	-0.362216	-0.32248	-0.279058	-0.236897	-0.204118	-0.181719	-0.164608	-0.150468	-0.142864	-0.144301	-0.148625	-0.151086	-0.154909	-0.163472	-0.171473	-0.173268	-0.167021	-0.154879	-0.134114	-0.101633	-0.0620785	-0.0189939	0.0197507	0.0497967	0.0709696	0.082986	0.0897031	0.092914	0.0986713	0.113069	0.131641	0.153497	0.179364	0.200087	0.213388	0.222119	0.224971	0.225493	0.225493	
0.616463	0.401655	0.211354	0.0455579	-0.096897	-0.210244	-0.287744	-0.336667	-0.360013	-0.367461	-0.361411	-0.346259	-0.322055	-0.291361	-0.258337	-0.229969	-0.206129	-0.182839	-0.163552	-0.15127	-0.14718	-0.146572	-0.148232	-0.146605	-0.142971	-0.135571	-0.12159	-0.100477	-0.073232	-0.0457742	-0.0175824	0.00713695	0.0259076	0.0380739	0.0425229	0.0427735	0.0401087	0.0375924	0.0428441	0.0573882	0.0818928	0.116266	0.15208	0.186124	0.213425	0.230815	0.24039	0.242476	0.243867	0.243867	
0.787031	0.566687	0.366331	0.190677	0.0438635	-0.0717745	-0.158113	-0.216626	-0.251409	-0.274174	-0.289196	-0.293307	-0.289934	-0.283717	-0.268024	-0.250537	-0.229844	-0.208366	-0.189528	-0.174788	-0.164454	-0.154296	-0.14805	-0.135008	-0.115419	-0.0873744	-0.0510417	-0.0101381	0.0289146	0.0609982	0.0861059	0.0925745	0.0865072	0.0716799	0.0482725	0.0254535	0.00781022	0.00348446	0.0128176	0.0309487	0.0612273	0.0982539	0.134722	0.172074	0.202027	0.22709	0.24638	0.253548	0.261587	0.261587	
