2.49047	2.49047	2.36783	2.10165	1.71294	1.27959	0.862499	0.47251	0.125608	-0.161473	-0.40783	-0.613758	-0.759101	-0.851822	-0.894298	-0.891173	-0.855245	-0.792424	-0.717236	-0.637582	-0.562969	-0.495452	-0.439184	-0.394471	-0.3617	-0.334816	-0.31777	-0.304938	-0.297368	-0.293577	-0.292579	-0.295941	-0.301114	-0.312411	-0.327101	-0.349617	-0.379677	-0.420376	-0.472073	-0.535392	-0.605937	-0.685551	-0.763155	-0.83308	-0.880786	-0.897486	-0.875587	-0.801939	-0.680801	-0.501967	
2.36695	2.36695	2.24637	2.01336	1.69139	1.33266	0.991583	0.674722	0.365541	0.0786095	-0.172393	-0.396963	-0.587337	-0.732158	-0.832085	-0.885265	-0.898744	-0.87971	-0.836977	-0.779681	-0.715743	-0.652753	-0.594148	-0.541469	-0.498857	-0.463745	-0.436459	-0.416648	-0.403756	-0.396064	-0.395648	-0.399444	-0.410542	-0.427391	-0.45134	-0.483751	-0.523664	-0.572612	-0.629015	-0.689385	-0.753865	-0.815628	-0.864873	-0.895019	-0.894579	-0.858902	-0.777477	-0.650649	-0.479382	-0.267698	
2.17617	2.17617	2.05985	1.86755	1.63399	1.37546	1.11356	0.864019	0.612482	0.34808	0.09009	-0.146468	-0.35911	-0.53999	-0.685057	-0.792213	-0.860438	-0.893602	-0.896942	-0.878177	-0.842862	-0.798034	-0.750768	-0.704159	-0.660916	-0.625034	-0.594698	-0.572101	-0.556589	-0.547822	-0.546761	-0.551847	-0.565266	-0.584558	-0.612414	-0.646189	-0.686535	-0.731866	-0.778618	-0.824749	-0.865992	-0.891898	-0.898325	-0.877658	-0.824017	-0.732847	-0.602306	-0.436152	-0.235359	-0.00858589	
1.91538	1.91538	1.82148	1.68242	1.54026	1.39335	1.22383	1.03458	0.833873	0.614714	0.376793	0.136778	-0.0908848	-0.296522	-0.473069	-0.618537	-0.731682	-0.812758	-0.863783	-0.889767	-0.896029	-0.886053	-0.865282	-0.839423	-0.810505	-0.783141	-0.759012	-0.739521	-0.725676	-0.718269	-0.71681	-0.722391	-0.733714	-0.751177	-0.77369	-0.799574	-0.827942	-0.855195	-0.878293	-0.894127	-0.895167	-0.87717	-0.836893	-0.768066	-0.66806	-0.535195	-0.371016	-0.176594	0.043542	0.279388	
1.59165	1.59165	1.54529	1.47896	1.42077	1.37009	1.29766	1.18147	1.02753	0.848931	0.649171	0.432858	0.210723	-0.00557584	-0.204948	-0.380156	-0.528287	-0.648376	-0.740443	-0.806285	-0.850661	-0.877543	-0.889722	-0.891828	-0.887165	-0.878172	-0.868243	-0.85882	-0.851483	-0.84741	-0.846541	-0.849674	-0.855536	-0.864407	-0.874011	-0.883537	-0.890328	-0.891407	-0.884172	-0.864036	-0.826591	-0.769794	-0.688597	-0.579761	-0.442718	-0.278	-0.0878086	0.123051	0.344256	0.564141	
1.23063	1.23063	1.24486	1.26552	1.28761	1.30801	1.31213	1.27556	1.18595	1.05201	0.888601	0.705338	0.509062	0.306721	0.106576	-0.0824998	-0.253931	-0.404122	-0.531232	-0.634111	-0.713918	-0.77415	-0.817678	-0.847388	-0.866961	-0.878609	-0.884935	-0.887902	-0.888957	-0.889135	-0.889099	-0.888774	-0.88799	-0.885828	-0.880967	-0.871903	-0.856015	-0.830945	-0.793581	-0.740137	-0.668317	-0.575063	-0.457587	-0.316423	-0.15312	0.0294395	0.226099	0.428662	0.628152	0.817311	
0.874458	0.874458	0.938916	1.03823	1.13717	1.21682	1.27241	1.29689	1.27733	1.20719	1.09284	0.946885	0.780917	0.603458	0.420911	0.239571	0.0657131	-0.0957956	-0.24196	-0.370584	-0.479925	-0.570192	-0.64303	-0.700061	-0.743658	-0.776162	-0.799464	-0.815465	-0.825551	-0.83065	-0.831482	-0.827948	-0.819955	-0.806426	-0.786365	-0.757907	-0.719074	-0.667721	-0.601322	-0.518009	-0.416476	-0.295508	-0.156085	-0.000425786	0.168908	0.347856	0.530671	0.710845	0.882204	1.03731	
0.566208	0.566208	0.653775	0.798305	0.955623	1.09108	1.19154	1.25798	1.29048	1.28359	1.23318	1.1421	1.01891	0.873924	0.716182	0.55288	0.390189	0.233334	0.0860039	-0.049573	-0.171585	-0.278626	-0.370457	-0.447453	-0.510334	-0.560384	-0.598797	-0.626778	-0.64536	-0.655275	-0.656957	-0.650482	-0.63556	-0.611533	-0.577511	-0.532248	-0.474581	-0.403248	-0.317282	-0.216323	-0.100254	0.0301259	0.172991	0.32635	0.487201	0.650939	0.811713	0.962777	1.09592	1.2011	
0.332529	0.332529	0.415791	0.563511	0.742925	0.918278	1.06417	1.17187	1.24368	1.28261	1.28779	1.25724	1.19176	1.09614	0.977634	0.843946	0.702268	0.559037	0.419573	0.287577	0.165377	0.0546565	-0.0435078	-0.128714	-0.200864	-0.260214	-0.307237	-0.342431	-0.366297	-0.379228	-0.38142	-0.372938	-0.353572	-0.323026	-0.280797	-0.226395	-0.159358	-0.0793376	0.0136827	0.11943	0.237212	0.365546	0.502367	0.644629	0.787662	0.925421	1.05096	1.15672	1.23506	1.27996	
0.176871	0.176871	0.240006	0.360269	0.523228	0.705755	0.881661	1.03079	1.14442	1.22303	1.26994	1.28708	1.2749	1.23426	1.16773	1.07968	0.975443	0.86083	0.74162	0.622972	0.508891	0.402276	0.305212	0.219032	0.144506	0.0820459	0.0317616	-0.00638423	-0.0325005	-0.0467097	-0.0490809	-0.0396299	-0.0182915	0.0150308	0.0604666	0.118067	0.187792	0.269364	0.362168	0.465152	0.576556	0.693789	0.813331	0.930472	1.0396	1.13485	1.21061	1.26205	1.2858	1.2804	
0.0852636	0.0852636	0.125427	0.207308	0.330215	0.486562	0.660475	0.831736	0.98274	1.10348	1.19163	1.24917	1.27901	1.28353	1.26475	1.22494	1.16694	1.0942	1.01073	0.920878	0.82886	0.738384	0.652517	0.573664	0.503588	0.443536	0.394341	0.356522	0.330386	0.316099	0.31373	0.323294	0.344735	0.377931	0.422633	0.478416	0.544592	0.620097	0.703397	0.79236	0.88417	0.97537	1.06192	1.13948	1.20384	1.25131	1.2788	1.28382	1.26433	1.21819	
0.0373305	0.0373305	0.0593616	0.107244	0.186166	0.298657	0.440901	0.60174	0.765414	0.916547	1.04432	1.14381	1.21471	1.25917	1.28018	1.28073	1.26365	1.23165	1.18748	1.13402	1.07434	1.01153	0.948524	0.887944	0.832039	0.782633	0.741155	0.708664	0.685906	0.673359	0.67127	0.679677	0.698414	0.727099	0.765096	0.811481	0.864981	0.923936	0.98627	1.04949	1.11079	1.16711	1.21537	1.25257	1.27594	1.28276	1.27028	1.23556	1.17557	1.08769	
0.0148869	0.0148869	0.0254934	0.0499705	0.0938925	0.163132	0.261071	0.386079	0.530685	0.683163	0.830779	0.962976	1.07312	1.15855	1.2196	1.25839	1.27785	1.28108	1.27107	1.25057	1.22218	1.18838	1.15155	1.11393	1.07754	1.04417	1.01533	0.992243	0.975812	0.966661	0.965125	0.97126	0.984843	1.00537	1.03204	1.06376	1.09914	1.13651	1.17392	1.20921	1.24006	1.26403	1.27856	1.28098	1.26838	1.2377	1.18587	1.11038	1.01001	0.886098	
