-1.11759	-1.11759	-1.08866	-1.01685	-0.925702	-0.810275	-0.637051	-0.41156	-0.140884	0.160934	0.453208	0.686631	0.83761	0.93241	0.964353	0.920522	0.789315	0.594587	0.387135	0.202261	0.0680072	-0.0203669	-0.0671115	-0.0945415	-0.103854	-0.108958	-0.111138	-0.110034	-0.111531	-0.110227	-0.110729	-0.111083	-0.110055	-0.112407	-0.10988	-0.113089	-0.110814	-0.112384	-0.111725	-0.112578	-0.111777	-0.115637	-0.11752	-0.126571	-0.132581	-0.144845	-0.151109	-0.154587	-0.148789	-0.149051	
-1.26466	-1.26466	-1.19956	-1.07517	-0.912845	-0.721738	-0.500779	-0.266703	-0.00707098	0.28375	0.554885	0.769516	0.900903	0.959175	0.949112	0.852155	0.688055	0.480096	0.285131	0.125268	0.0190879	-0.0474559	-0.0791494	-0.0962271	-0.102273	-0.10525	-0.105095	-0.107175	-0.104923	-0.107247	-0.105585	-0.106203	-0.106702	-0.105623	-0.10715	-0.106859	-0.107962	-0.109333	-0.11299	-0.114137	-0.123003	-0.127253	-0.13627	-0.143153	-0.148574	-0.150207	-0.147764	-0.148107	-0.148677	-0.170013	
-1.38241	-1.38241	-1.28653	-1.11953	-0.895667	-0.635814	-0.362271	-0.0976248	0.153946	0.411978	0.641388	0.812482	0.926113	0.961708	0.918729	0.785374	0.590613	0.377028	0.188164	0.0509981	-0.0371608	-0.0839264	-0.107237	-0.113686	-0.116169	-0.115079	-0.11267	-0.112678	-0.110177	-0.110961	-0.110127	-0.110624	-0.11229	-0.111982	-0.11642	-0.116369	-0.121852	-0.124953	-0.129541	-0.134621	-0.140531	-0.14127	-0.146213	-0.143717	-0.144168	-0.141181	-0.147753	-0.155416	-0.175902	-0.202136	
-1.44867	-1.44867	-1.33499	-1.14014	-0.867302	-0.550096	-0.24087	0.0561388	0.326361	0.552322	0.729472	0.844905	0.914081	0.921216	0.843527	0.689064	0.485636	0.286264	0.117869	0.00215004	-0.0698131	-0.106181	-0.125455	-0.130615	-0.13311	-0.131679	-0.131255	-0.128872	-0.129096	-0.127441	-0.127915	-0.128332	-0.12838	-0.130796	-0.13119	-0.133831	-0.135527	-0.137394	-0.138195	-0.140546	-0.138095	-0.139465	-0.138466	-0.13986	-0.143829	-0.15314	-0.168349	-0.184849	-0.207686	-0.216527	
-1.4472	-1.4472	-1.32772	-1.11756	-0.82461	-0.474537	-0.131466	0.184851	0.468706	0.677808	0.809327	0.879685	0.894597	0.85225	0.73431	0.558797	0.360786	0.184099	0.0509	-0.0374956	-0.0886267	-0.114419	-0.126894	-0.132359	-0.134043	-0.134628	-0.135064	-0.1341	-0.134922	-0.133728	-0.134653	-0.134079	-0.134519	-0.135095	-0.134524	-0.135904	-0.134849	-0.135501	-0.135293	-0.13552	-0.136246	-0.14007	-0.143905	-0.153233	-0.163633	-0.180534	-0.194779	-0.210106	-0.21678	-0.214666	
-1.3651	-1.3651	-1.25586	-1.03748	-0.744047	-0.406797	-0.0513121	0.28313	0.564995	0.761352	0.864918	0.900921	0.870188	0.769739	0.608057	0.41376	0.228125	0.0779564	-0.0223947	-0.08137	-0.111735	-0.12568	-0.129699	-0.132264	-0.131646	-0.132156	-0.13167	-0.131934	-0.131711	-0.131817	-0.13199	-0.131563	-0.132354	-0.13143	-0.132562	-0.132071	-0.13322	-0.134411	-0.136893	-0.14053	-0.147054	-0.154638	-0.166025	-0.178129	-0.192734	-0.205578	-0.212786	-0.216098	-0.211435	-0.210735	
-1.19634	-1.19634	-1.10534	-0.90139	-0.621964	-0.315564	0.0129071	0.335124	0.59784	0.778073	0.873645	0.89074	0.827141	0.682486	0.485793	0.279363	0.104644	-0.0205312	-0.0969547	-0.134651	-0.148463	-0.151415	-0.147999	-0.144115	-0.14027	-0.137225	-0.134888	-0.133674	-0.132249	-0.132331	-0.131622	-0.132461	-0.132805	-0.134203	-0.13633	-0.138754	-0.143347	-0.148215	-0.155523	-0.164099	-0.17406	-0.185196	-0.196178	-0.205272	-0.212582	-0.21231	-0.209843	-0.205903	-0.207186	-0.221619	
-0.949793	-0.949793	-0.863067	-0.697092	-0.467927	-0.199358	0.0865164	0.357613	0.57397	0.723779	0.808331	0.81426	0.731659	0.571018	0.370661	0.176268	0.0200098	-0.0852019	-0.146797	-0.177174	-0.1872	-0.187311	-0.18319	-0.176663	-0.1711	-0.165549	-0.161363	-0.158138	-0.155833	-0.154852	-0.154364	-0.155579	-0.156862	-0.160311	-0.163619	-0.169095	-0.174736	-0.181547	-0.188862	-0.195768	-0.20211	-0.206899	-0.208386	-0.208193	-0.204086	-0.199801	-0.201233	-0.210313	-0.23446	-0.276905	
-0.628045	-0.628045	-0.547698	-0.423687	-0.262248	-0.056535	0.164434	0.361161	0.515524	0.623747	0.678221	0.659985	0.562024	0.406078	0.232071	0.0777158	-0.0391529	-0.11616	-0.160741	-0.184842	-0.196496	-0.200439	-0.201419	-0.199826	-0.197547	-0.19489	-0.192341	-0.190111	-0.188657	-0.187575	-0.187644	-0.188047	-0.189514	-0.191398	-0.193723	-0.196579	-0.1989	-0.201425	-0.20269	-0.20302	-0.202206	-0.199623	-0.19696	-0.195282	-0.196208	-0.205964	-0.225526	-0.258203	-0.307614	-0.37367	
-0.229892	-0.229892	-0.185672	-0.107346	0.000508767	0.129655	0.254901	0.357258	0.437807	0.491945	0.499262	0.443731	0.332187	0.193806	0.0617543	-0.0412489	-0.109506	-0.150018	-0.171486	-0.182144	-0.18829	-0.191781	-0.194146	-0.196013	-0.196984	-0.197709	-0.197954	-0.197944	-0.197961	-0.197737	-0.197866	-0.197674	-0.197957	-0.197703	-0.1978	-0.197199	-0.196527	-0.19535	-0.193706	-0.192287	-0.19121	-0.191806	-0.196181	-0.205382	-0.223386	-0.252159	-0.292267	-0.346804	-0.414793	-0.492168	
