2.10541	2.10541	2.16427	2.25791	2.35684	2.44021	2.49218	2.49462	2.43083	2.2942	2.08993	1.83135	1.53563	1.21981	0.89842	0.582403	0.279554	-0.00354623	-0.261341	-0.490713	-0.690479	-0.860621	-1.00253	-1.11848	-1.21106	-1.28314	-1.33742	-1.37629	-1.40175	-1.41517	-1.41735	-1.40846	-1.38795	-1.35471	-1.30697	-1.24245	-1.15853	-1.05231	-0.921011	-0.762256	-0.574231	-0.356471	-0.109793	0.163607	0.459126	0.77065	1.09102	1.41057	1.71613	1.99136	
2.10541	2.10541	2.16427	2.25791	2.35684	2.44021	2.49218	2.49462	2.43083	2.2942	2.08993	1.83135	1.53563	1.21981	0.89842	0.582403	0.279554	-0.00354623	-0.261341	-0.490713	-0.690479	-0.860621	-1.00253	-1.11848	-1.21106	-1.28314	-1.33742	-1.37629	-1.40175	-1.41517	-1.41735	-1.40846	-1.38795	-1.35471	-1.30697	-1.24245	-1.15853	-1.05231	-0.921011	-0.762256	-0.574231	-0.356471	-0.109793	0.163607	0.459126	0.77065	1.09102	1.41057	1.71613	1.99136	
2.16427	2.16427	2.18688	2.23524	2.30434	2.37143	2.40332	2.37647	2.28689	2.14161	1.94855	1.71531	1.45032	1.16359	0.866803	0.571844	0.289925	0.0299487	-0.203524	-0.408724	-0.585014	-0.733494	-0.856417	-0.95616	-1.03548	-1.09716	-1.14354	-1.17682	-1.19864	-1.21015	-1.21206	-1.20439	-1.18682	-1.15825	-1.11735	-1.06208	-0.990183	-0.899041	-0.785805	-0.647849	-0.482945	-0.289256	-0.0668502	0.182976	0.456981	0.747916	1.04538	1.33758	1.61248	1.85915	
2.25791	2.25791	2.23524	2.21667	2.21838	2.22313	2.20063	2.13631	2.03069	1.88597	1.70542	1.49583	1.26529	1.02297	0.778292	0.540083	0.316718	0.112959	-0.0696579	-0.229414	-0.365831	-0.480595	-0.575381	-0.652036	-0.713143	-0.760653	-0.7965	-0.822395	-0.839399	-0.848472	-0.850001	-0.844022	-0.830298	-0.808038	-0.776239	-0.733515	-0.678011	-0.607845	-0.520815	-0.414392	-0.287025	-0.136797	0.0369673	0.232608	0.448707	0.681809	0.924886	1.16924	1.40542	1.62367	
2.35684	2.35684	2.30434	2.21838	2.11585	2.00619	1.89953	1.79783	1.68499	1.54498	1.37878	1.19626	1.0083	0.824772	0.651217	0.491397	0.347194	0.217655	0.103644	0.00631501	-0.0761521	-0.145541	-0.202581	-0.249279	-0.287207	-0.31715	-0.340546	-0.357753	-0.369332	-0.375688	-0.376669	-0.372703	-0.363169	-0.348418	-0.327398	-0.300116	-0.26535	-0.222103	-0.169406	-0.105409	-0.0283579	0.0624851	0.169808	0.293357	0.431811	0.585549	0.753785	0.933655	1.12019	1.30428	
2.44021	2.44021	2.37143	2.22313	2.00619	1.77046	1.56727	1.40308	1.25577	1.1151	0.980303	0.849424	0.725813	0.613318	0.514362	0.432342	0.366233	0.314844	0.277836	0.250958	0.229735	0.212919	0.198772	0.185203	0.172726	0.160967	0.15028	0.141678	0.13518	0.131578	0.13106	0.133357	0.13887	0.146535	0.156449	0.167825	0.180076	0.193285	0.207679	0.222993	0.242255	0.266312	0.298377	0.343782	0.403852	0.479537	0.571729	0.678589	0.79675	0.921211	
2.49218	2.49218	2.40332	2.20063	1.89953	1.56727	1.25943	0.995183	0.788945	0.645532	0.544845	0.470815	0.419164	0.385064	0.369959	0.373251	0.390436	0.419192	0.453125	0.485798	0.514874	0.539249	0.556027	0.566014	0.570715	0.570548	0.568373	0.564905	0.561683	0.559913	0.559365	0.561179	0.563643	0.567615	0.570054	0.571352	0.568602	0.560529	0.546873	0.526081	0.498397	0.467205	0.432619	0.400902	0.378383	0.369146	0.376491	0.402043	0.443582	0.500617	
2.49462	2.49462	2.37647	2.13631	1.79783	1.40308	0.995183	0.634812	0.373763	0.207103	0.111184	0.0788814	0.0942061	0.143877	0.221451	0.313115	0.411616	0.508614	0.596493	0.672558	0.735373	0.782907	0.815278	0.836577	0.847907	0.852807	0.853815	0.852077	0.850399	0.848926	0.848449	0.849941	0.851171	0.853668	0.853695	0.850833	0.842333	0.825368	0.796548	0.756318	0.699547	0.629078	0.545486	0.451086	0.352079	0.256402	0.171645	0.107708	0.0722265	0.0699192	
2.43083	2.43083	2.28689	2.03069	1.68499	1.25577	0.788945	0.373763	0.0577825	-0.156161	-0.257226	-0.259527	-0.196113	-0.0803622	0.0651916	0.223048	0.382519	0.529018	0.658242	0.763896	0.84547	0.902925	0.942381	0.967112	0.98105	0.988201	0.990025	0.990082	0.989023	0.987863	0.988048	0.988032	0.989747	0.989445	0.989417	0.984148	0.973623	0.954465	0.920688	0.870083	0.799197	0.703259	0.583884	0.442918	0.287515	0.126519	-0.0263775	-0.160082	-0.255694	-0.304937	
2.2942	2.2942	2.14161	1.88597	1.54498	1.1151	0.645532	0.207103	-0.156161	-0.395643	-0.494845	-0.49267	-0.407135	-0.258922	-0.0813283	0.113054	0.299131	0.466672	0.606514	0.715042	0.797121	0.855942	0.89863	0.927721	0.948041	0.960778	0.969297	0.975299	0.97772	0.979947	0.980152	0.978502	0.97713	0.971241	0.964988	0.953295	0.936444	0.910856	0.876258	0.822565	0.75074	0.652564	0.526857	0.369089	0.189207	-0.00536614	-0.194378	-0.362698	-0.493038	-0.564722	
