0.0772056	0.107507	0.162347	0.215435	0.250429	0.269587	0.307705	0.373669	0.450435	0.499105	0.485364	0.404996	0.248707	0.013802	-0.272548	-0.583053	-0.877286	-1.1214	-1.28944	-1.35278	-1.30804	-1.16318	-0.959267	-0.731967	-0.502009	-0.301877	-0.141532	-0.0250878	0.023868	0.0144991	-0.0355243	-0.0896702	-0.0964528	-0.037868	0.0728058	0.212037	0.357233	0.488332	0.598148	0.66891	0.698933	0.691198	0.654953	0.597226	0.516525	0.424497	0.329375	0.255331	0.213985	0.213985	
0.0772056	0.107507	0.162347	0.215435	0.250429	0.269587	0.307705	0.373669	0.450435	0.499105	0.485364	0.404996	0.248707	0.013802	-0.272548	-0.583053	-0.877286	-1.1214	-1.28944	-1.35278	-1.30804	-1.16318	-0.959267	-0.731967	-0.502009	-0.301877	-0.141532	-0.0250878	0.023868	0.0144991	-0.0355243	-0.0896702	-0.0964528	-0.037868	0.0728058	0.212037	0.357233	0.488332	0.598148	0.66891	0.698933	0.691198	0.654953	0.597226	0.516525	0.424497	0.329375	0.255331	0.213985	0.213985	
0.0959338	0.119021	0.162946	0.213143	0.253228	0.273386	0.306576	0.367009	0.440244	0.488099	0.47811	0.40587	0.25806	0.0271448	-0.261045	-0.574054	-0.871706	-1.12207	-1.29606	-1.36147	-1.31468	-1.16691	-0.959165	-0.72835	-0.494691	-0.29106	-0.131486	-0.0187623	0.0272471	0.0188533	-0.0248059	-0.0689829	-0.0689389	-0.0110517	0.092512	0.218798	0.349674	0.468161	0.567969	0.633278	0.661318	0.657404	0.630691	0.584272	0.515599	0.434531	0.348312	0.279978	0.240542	0.240542	
0.144162	0.155719	0.179765	0.218289	0.256034	0.279272	0.310353	0.364252	0.432569	0.480481	0.47661	0.413431	0.271853	0.0420458	-0.24604	-0.562069	-0.865641	-1.1218	-1.30081	-1.37194	-1.332	-1.18889	-0.981316	-0.74226	-0.4975	-0.286217	-0.121537	-0.00769761	0.040166	0.0379286	0.0043347	-0.0307219	-0.0250713	0.0325924	0.125872	0.236347	0.347101	0.444807	0.527631	0.581845	0.609192	0.610847	0.593422	0.561925	0.509625	0.443061	0.367875	0.306766	0.272589	0.272589	
0.212389	0.211475	0.217395	0.234079	0.260564	0.284654	0.322798	0.376763	0.436263	0.478538	0.476187	0.414504	0.274647	0.0505739	-0.234452	-0.548467	-0.851411	-1.10921	-1.29434	-1.38066	-1.36002	-1.23152	-1.0234	-0.775098	-0.517534	-0.291367	-0.116366	0.00729963	0.0667437	0.0748929	0.0501365	0.0240242	0.0327343	0.0846649	0.167208	0.257826	0.344513	0.419412	0.483597	0.5294	0.554356	0.56299	0.559821	0.540049	0.498609	0.442506	0.37818	0.325909	0.294578	0.294578	
0.268805	0.265211	0.263548	0.268261	0.27996	0.301739	0.34255	0.396464	0.450439	0.481892	0.469596	0.404477	0.267049	0.0462848	-0.232024	-0.537597	-0.829241	-1.07963	-1.27263	-1.38119	-1.38528	-1.27422	-1.07616	-0.824548	-0.553485	-0.308046	-0.107583	0.0374558	0.112637	0.132614	0.11789	0.097324	0.106435	0.151665	0.213489	0.276433	0.331614	0.377397	0.420895	0.455591	0.484366	0.503354	0.512044	0.510731	0.488797	0.448939	0.396261	0.350496	0.325019	0.325019	
0.299898	0.302073	0.306697	0.310707	0.319453	0.334106	0.371345	0.424238	0.470805	0.487228	0.458086	0.381706	0.245178	0.0359696	-0.230475	-0.51871	-0.796959	-1.04852	-1.25362	-1.37895	-1.40052	-1.30925	-1.123	-0.873201	-0.590709	-0.320693	-0.0961751	0.0711526	0.168671	0.208192	0.209034	0.198666	0.20276	0.225249	0.256665	0.282638	0.301966	0.317931	0.337577	0.360778	0.385977	0.416698	0.452439	0.478343	0.482397	0.463977	0.427713	0.392609	0.369073	0.369073	
0.312227	0.331526	0.347039	0.363906	0.376105	0.385705	0.407609	0.447539	0.488016	0.497092	0.458721	0.374379	0.234517	0.0304576	-0.218354	-0.493758	-0.773551	-1.03552	-1.25019	-1.38327	-1.41658	-1.34073	-1.16756	-0.916501	-0.622251	-0.334501	-0.0839872	0.110263	0.234569	0.297568	0.31412	0.305236	0.297561	0.299021	0.29798	0.288395	0.271402	0.254227	0.249252	0.258406	0.28728	0.33107	0.382276	0.432966	0.465121	0.473035	0.459413	0.439008	0.426541	0.426541	
0.311218	0.357119	0.396343	0.426609	0.445191	0.448831	0.457071	0.479539	0.503839	0.506634	0.467143	0.377529	0.234631	0.0401818	-0.199078	-0.471966	-0.763066	-1.04061	-1.26568	-1.40805	-1.44799	-1.37411	-1.19473	-0.939489	-0.642799	-0.343766	-0.0742863	0.145768	0.299042	0.38334	0.410196	0.404419	0.389388	0.371295	0.344949	0.303064	0.250944	0.202471	0.172656	0.169777	0.192931	0.24258	0.312831	0.382457	0.436502	0.468487	0.479572	0.481202	0.478324	0.478324	
0.275993	0.365727	0.44103	0.494325	0.515739	0.514729	0.510503	0.517958	0.530908	0.526889	0.486015	0.395563	0.251255	0.0534669	-0.191402	-0.475241	-0.772102	-1.0511	-1.2823	-1.43305	-1.4733	-1.39227	-1.21029	-0.956412	-0.65977	-0.351266	-0.0605261	0.184431	0.360895	0.461799	0.499515	0.496241	0.474902	0.444143	0.396527	0.32823	0.246175	0.166552	0.107128	0.0795017	0.0929564	0.145582	0.22565	0.319723	0.405337	0.467157	0.50312	0.51832	0.524679	0.524679	
