-0.307387	-0.364865	-0.385824	-0.360813	-0.286676	-0.193952	-0.102644	-0.0208853	0.0277926	0.0450391	0.0312663	-0.0296017	-0.108282	-0.171371	-0.214549	-0.242166	-0.264375	-0.278178	-0.272696	-0.25472	-0.238568	-0.213333	-0.163779	-0.102588	-0.0393145	0.0281786	0.105437	0.197231	0.305245	0.408081	0.492948	0.577464	0.649388	0.700837	0.732954	0.737788	0.726729	0.703209	0.664105	0.617566	0.567681	0.511354	0.452587	0.395736	0.342895	0.294309	0.249732	0.219582	0.206974	0.206974	
-0.364865	-0.430816	-0.442503	-0.399375	-0.312801	-0.21086	-0.102289	0.00319473	0.0680388	0.0963835	0.0883503	0.0385744	-0.0275368	-0.0807791	-0.112541	-0.137898	-0.160412	-0.177954	-0.173161	-0.148953	-0.119325	-0.0720231	-0.00251099	0.0789346	0.15844	0.236293	0.320031	0.412963	0.508917	0.586235	0.641513	0.686794	0.713838	0.721714	0.719609	0.696227	0.653378	0.609899	0.566082	0.524316	0.48038	0.427335	0.383132	0.345959	0.304136	0.259302	0.218719	0.194676	0.183512	0.183512	
-0.385824	-0.442503	-0.431817	-0.374439	-0.275733	-0.154296	-0.0233332	0.0902147	0.160189	0.187686	0.182011	0.151442	0.102696	0.0592738	0.0274245	-0.00121052	-0.0256245	-0.0406607	-0.0312032	-0.00178875	0.0427233	0.102702	0.178364	0.265428	0.356544	0.448923	0.533565	0.612627	0.678095	0.719497	0.742758	0.749319	0.736344	0.703935	0.658819	0.605014	0.546221	0.487465	0.432179	0.389398	0.352438	0.313103	0.282944	0.259587	0.233177	0.202522	0.176228	0.161603	0.151853	0.151853	
-0.360813	-0.399375	-0.374439	-0.302485	-0.181658	-0.0321389	0.112144	0.223915	0.291558	0.313346	0.308655	0.287815	0.244723	0.198389	0.169012	0.150796	0.13653	0.127243	0.136269	0.170449	0.225917	0.293114	0.36918	0.447871	0.529924	0.614097	0.690466	0.756728	0.791174	0.798437	0.789564	0.756344	0.707597	0.643174	0.562563	0.47717	0.40379	0.345346	0.285475	0.234237	0.202463	0.17755	0.160922	0.14901	0.136852	0.134502	0.13572	0.133027	0.131797	0.131797	
-0.286676	-0.312801	-0.275733	-0.181658	-0.0384421	0.124967	0.271337	0.381177	0.445875	0.456297	0.440025	0.41313	0.366426	0.319707	0.295526	0.286181	0.283389	0.285954	0.304996	0.348062	0.409587	0.475295	0.54047	0.603447	0.671584	0.735622	0.784892	0.823167	0.830911	0.814521	0.776498	0.706616	0.619231	0.529025	0.434161	0.333866	0.253073	0.19224	0.135305	0.0870436	0.0510933	0.0360014	0.0350234	0.0326496	0.0424519	0.0680028	0.0943993	0.113	0.118664	0.118664	
-0.193952	-0.21086	-0.154296	-0.0321389	0.124967	0.292767	0.438775	0.54051	0.583468	0.576223	0.552494	0.522707	0.479763	0.435802	0.403901	0.389889	0.397723	0.415224	0.446021	0.497323	0.560123	0.616873	0.665063	0.708189	0.761968	0.809792	0.827675	0.824833	0.799068	0.753457	0.688819	0.603753	0.499379	0.39139	0.289584	0.192458	0.109328	0.0353951	-0.0190476	-0.0524197	-0.0804634	-0.0873045	-0.0733752	-0.0559418	-0.0268963	0.0139847	0.0541473	0.0844365	0.0969557	0.0969557	
-0.102644	-0.102289	-0.0233332	0.112144	0.271337	0.438775	0.578637	0.660639	0.684103	0.669871	0.642445	0.612087	0.574371	0.529208	0.489768	0.480181	0.493508	0.510921	0.541853	0.593764	0.650856	0.69882	0.743159	0.776067	0.80321	0.818008	0.805874	0.764729	0.703936	0.633369	0.545403	0.451046	0.351029	0.244013	0.141925	0.0583689	-0.0140637	-0.093458	-0.148839	-0.167949	-0.180161	-0.180812	-0.153685	-0.113353	-0.0714502	-0.0266493	0.0144556	0.045275	0.0608582	0.0608582	
-0.0208853	0.00319473	0.0902147	0.223915	0.381177	0.54051	0.660639	0.729216	0.744977	0.729261	0.702398	0.67156	0.634236	0.588872	0.556	0.545361	0.55011	0.56943	0.60279	0.647354	0.69529	0.737322	0.772027	0.796864	0.804623	0.778334	0.726351	0.65367	0.56597	0.472094	0.367205	0.266049	0.173061	0.082943	-0.0017508	-0.0681304	-0.121228	-0.17992	-0.224322	-0.234002	-0.232468	-0.230059	-0.19966	-0.149779	-0.104748	-0.0644889	-0.0284098	0.000434709	0.0132876	0.0132876	
0.0277926	0.0680388	0.160189	0.291558	0.445875	0.583468	0.684103	0.744977	0.759078	0.752361	0.730724	0.701221	0.662631	0.621282	0.588789	0.571787	0.577345	0.604525	0.640704	0.673892	0.708487	0.742022	0.760802	0.762848	0.743605	0.689171	0.609696	0.513162	0.40982	0.298583	0.180278	0.0803415	-0.00204447	-0.0738745	-0.13262	-0.178296	-0.214712	-0.245519	-0.265786	-0.262691	-0.24615	-0.230631	-0.197803	-0.154347	-0.119783	-0.0946666	-0.0742356	-0.0567931	-0.0530697	-0.0530697	
0.0450391	0.0963835	0.187686	0.313346	0.456297	0.576223	0.669871	0.729261	0.752361	0.747866	0.721711	0.688818	0.653421	0.619046	0.587125	0.574548	0.586932	0.615016	0.650994	0.681526	0.699789	0.709876	0.71288	0.691426	0.636655	0.559549	0.464056	0.354119	0.242897	0.130531	0.0220251	-0.0735064	-0.148219	-0.205246	-0.250484	-0.2773	-0.29112	-0.287623	-0.27501	-0.257932	-0.228238	-0.202838	-0.176923	-0.150167	-0.134602	-0.123658	-0.114461	-0.108638	-0.109435	-0.109435	
0.0312663	0.0883503	0.182011	0.308655	0.440025	0.552494	0.642445	0.702398	0.730724	0.721711	0.688197	0.652955	0.615775	0.585534	0.56665	0.565405	0.582215	0.612149	0.642268	0.662358	0.665533	0.653752	0.634224	0.583307	0.501784	0.402139	0.294049	0.189253	0.0798045	-0.021735	-0.109865	-0.193348	-0.253594	-0.29593	-0.328939	-0.342342	-0.335693	-0.302987	-0.266431	-0.236415	-0.200365	-0.173469	-0.158314	-0.152171	-0.151784	-0.148648	-0.145817	-0.143833	-0.143797	-0.143797	
-0.0296017	0.0385744	0.151442	0.287815	0.41313	0.522707	0.612087	0.67156	0.701221	0.688818	0.652955	0.618853	0.580525	0.551978	0.549927	0.561004	0.576612	0.604618	0.621903	0.622005	0.607226	0.575046	0.520556	0.43905	0.342487	0.227456	0.120545	0.0292305	-0.0667857	-0.150328	-0.218405	-0.279362	-0.321147	-0.343735	-0.360838	-0.36324	-0.337968	-0.297905	-0.258342	-0.219334	-0.180967	-0.152249	-0.141408	-0.144557	-0.151028	-0.15909	-0.168817	-0.175928	-0.179388	-0.179388	
