-0.206988	-0.334319	-0.407524	-0.422145	-0.378406	-0.270363	-0.115262	0.053019	0.232865	0.412702	0.550141	0.62447	0.632956	0.572855	0.474856	0.365357	0.253421	0.14552	0.0634726	0.0106374	-0.0198662	-0.0270613	-0.0114203	0.0322388	0.0995656	0.196363	0.3065	0.394715	0.46197	0.520011	0.574357	0.631036	0.6888	0.730629	0.752557	0.776893	0.787846	0.752513	0.675547	0.56362	0.42744	0.280626	0.129641	-0.0192765	-0.174443	-0.322721	-0.44336	-0.542727	-0.606498	-0.606498	
-0.334319	-0.470185	-0.554733	-0.577004	-0.542025	-0.443176	-0.306178	-0.148193	0.0283053	0.205376	0.347328	0.443874	0.4801	0.450512	0.383462	0.29288	0.183323	0.0703067	-0.0159961	-0.0777362	-0.110371	-0.11814	-0.1027	-0.0545473	0.0165509	0.118438	0.2433	0.362406	0.461848	0.55469	0.645345	0.725215	0.796503	0.840643	0.852109	0.848878	0.825167	0.769134	0.676234	0.554272	0.424763	0.292225	0.158005	0.0274065	-0.104798	-0.224378	-0.319647	-0.399904	-0.451575	-0.451575	
-0.407524	-0.554733	-0.64779	-0.678894	-0.655966	-0.582915	-0.470219	-0.322066	-0.153945	0.0114168	0.153754	0.271903	0.333023	0.326464	0.2739	0.189116	0.0803439	-0.0266719	-0.11336	-0.18239	-0.220469	-0.238111	-0.231098	-0.189066	-0.110915	0.00488357	0.14826	0.295195	0.418632	0.539455	0.663278	0.766644	0.843246	0.886323	0.896749	0.875926	0.825108	0.750247	0.653885	0.537879	0.41495	0.300647	0.191018	0.0857609	-0.00864523	-0.0911644	-0.154979	-0.204438	-0.240405	-0.240405	
-0.422145	-0.577004	-0.678894	-0.72522	-0.726238	-0.678966	-0.586264	-0.459692	-0.310586	-0.152612	-0.000218376	0.132313	0.207925	0.215997	0.171266	0.0903332	-0.00990918	-0.108863	-0.200766	-0.28076	-0.333073	-0.363047	-0.373014	-0.348026	-0.271173	-0.147239	0.016392	0.18986	0.34148	0.485486	0.624709	0.745812	0.832011	0.873065	0.872455	0.837033	0.773081	0.686201	0.597179	0.501149	0.393235	0.303141	0.229275	0.162879	0.110525	0.0681837	0.038274	0.019888	0.00783029	0.00783029	
-0.378406	-0.542025	-0.655966	-0.726238	-0.749236	-0.718723	-0.651668	-0.558158	-0.426612	-0.264134	-0.105037	0.0265999	0.108714	0.13054	0.0950622	0.0236808	-0.0634861	-0.158254	-0.259016	-0.354905	-0.424482	-0.469691	-0.496732	-0.491019	-0.429479	-0.305869	-0.134933	0.052689	0.234217	0.398925	0.539942	0.659646	0.752591	0.799682	0.785832	0.733847	0.664693	0.580652	0.505367	0.437119	0.362313	0.294775	0.252545	0.239926	0.237223	0.238573	0.246613	0.255657	0.267176	0.267176	
-0.270363	-0.443176	-0.582915	-0.678966	-0.718723	-0.706652	-0.665729	-0.595652	-0.475211	-0.318897	-0.171244	-0.0499203	0.0359572	0.0713245	0.0505161	-0.00601338	-0.0815981	-0.175671	-0.282203	-0.388029	-0.475091	-0.537282	-0.576104	-0.585578	-0.542631	-0.433339	-0.27408	-0.0894316	0.103965	0.28416	0.427234	0.534078	0.617242	0.660428	0.63929	0.576678	0.506637	0.442401	0.391876	0.351507	0.312413	0.271782	0.260203	0.295197	0.342108	0.391406	0.44085	0.48057	0.513964	0.513964	
-0.115262	-0.306178	-0.470219	-0.586264	-0.651668	-0.665729	-0.63762	-0.572382	-0.465212	-0.329397	-0.199659	-0.0880255	-0.00335189	0.0437017	0.0433365	0.00734958	-0.0603893	-0.155104	-0.263126	-0.376443	-0.477902	-0.5579	-0.607174	-0.624687	-0.599383	-0.514995	-0.378491	-0.205479	-0.0141513	0.167678	0.309095	0.403368	0.459891	0.472535	0.439809	0.38368	0.321395	0.273768	0.256083	0.250203	0.241985	0.234554	0.252777	0.320746	0.413613	0.503524	0.586111	0.657676	0.7065	0.7065	
0.053019	-0.148193	-0.322066	-0.459692	-0.558158	-0.595652	-0.572382	-0.513147	-0.424174	-0.311169	-0.193443	-0.0865661	-0.00528024	0.0468052	0.0662922	0.0512343	-0.00490023	-0.0913383	-0.200126	-0.318977	-0.430501	-0.522966	-0.583012	-0.612632	-0.602928	-0.545292	-0.432465	-0.271306	-0.094819	0.0687806	0.196131	0.275091	0.30378	0.282005	0.231279	0.185195	0.142287	0.104236	0.0993349	0.119303	0.144111	0.177981	0.234782	0.327497	0.440762	0.551865	0.657515	0.748352	0.802601	0.802601	
0.232865	0.0283053	-0.153945	-0.310586	-0.426612	-0.475211	-0.465212	-0.424174	-0.360266	-0.272776	-0.163611	-0.0543287	0.0238041	0.0744578	0.10199	0.0995824	0.0615533	-0.00532042	-0.101764	-0.217885	-0.330467	-0.426427	-0.500126	-0.543716	-0.547961	-0.511558	-0.419154	-0.28032	-0.138269	-0.0158049	0.0845493	0.149901	0.163342	0.127264	0.0670161	0.0205332	-0.0134843	-0.0465281	-0.0515973	-0.0223674	0.0270707	0.096985	0.191096	0.302965	0.417275	0.529338	0.635161	0.725154	0.784063	0.784063	
0.412702	0.205376	0.0114168	-0.152612	-0.264134	-0.318897	-0.329397	-0.311169	-0.272776	-0.20953	-0.109948	-0.00391811	0.0739674	0.127254	0.156123	0.156115	0.131465	0.091921	0.0209364	-0.0784214	-0.184819	-0.286288	-0.372251	-0.428035	-0.439165	-0.412458	-0.345537	-0.243005	-0.143247	-0.0681482	-0.00210726	0.0471492	0.051422	0.0141105	-0.0447634	-0.101497	-0.144163	-0.17131	-0.173844	-0.141711	-0.0752536	0.011915	0.115707	0.225172	0.323406	0.421375	0.517624	0.596987	0.649694	0.649694	
0.550141	0.347328	0.153754	-0.000218376	-0.105037	-0.171244	-0.199659	-0.193443	-0.163611	-0.109948	-0.0275942	0.0625855	0.142479	0.205411	0.234262	0.231662	0.220116	0.202026	0.155468	0.0789013	-0.0174676	-0.116583	-0.206241	-0.269383	-0.284497	-0.263951	-0.224345	-0.168883	-0.111449	-0.0707691	-0.0412883	-0.024409	-0.0357896	-0.0711507	-0.120343	-0.175566	-0.228342	-0.261725	-0.262535	-0.229862	-0.165064	-0.079447	0.0151822	0.103482	0.175926	0.244815	0.312732	0.372717	0.414326	0.414326	
0.62447	0.443874	0.271903	0.132313	0.0265999	-0.0499203	-0.0880255	-0.0865661	-0.0543287	-0.00391811	0.0625855	0.137271	0.215093	0.277131	0.303478	0.314574	0.325648	0.32605	0.297868	0.244585	0.171624	0.0914665	0.0147368	-0.0532758	-0.0900044	-0.0896424	-0.0755758	-0.0626262	-0.0491794	-0.0439565	-0.0515135	-0.0688734	-0.0947729	-0.126005	-0.161687	-0.206554	-0.263008	-0.309829	-0.326876	-0.309354	-0.257183	-0.186263	-0.112713	-0.0451593	0.00767829	0.0411697	0.0607948	0.0786521	0.0932364	0.0932364	
0.632956	0.4801	0.333023	0.207925	0.108714	0.0359572	-0.00335189	-0.00528024	0.0238041	0.0739674	0.142479	0.215093	0.281203	0.329433	0.363797	0.397302	0.429957	0.447404	0.440782	0.419316	0.376818	0.324687	0.269272	0.204153	0.144562	0.107692	0.0916435	0.077657	0.0495928	0.0020025	-0.0507166	-0.0948636	-0.127146	-0.150469	-0.179256	-0.223907	-0.282867	-0.340573	-0.374812	-0.372569	-0.344033	-0.304646	-0.257342	-0.212431	-0.182974	-0.180403	-0.204685	-0.232092	-0.246191	-0.246191	
0.572855	0.450512	0.326464	0.215997	0.13054	0.0713245	0.0437017	0.0468052	0.0744578	0.127254	0.205411	0.277131	0.329433	0.37869	0.428768	0.470597	0.506691	0.542523	0.574447	0.593596	0.586927	0.560781	0.52148	0.471453	0.409095	0.338718	0.278368	0.230794	0.168306	0.0706551	-0.0297379	-0.0995398	-0.141848	-0.171748	-0.204259	-0.25254	-0.315063	-0.372818	-0.411446	-0.422995	-0.418095	-0.414562	-0.408446	-0.396028	-0.387963	-0.408166	-0.460217	-0.510044	-0.535351	-0.535351	
0.474856	0.383462	0.2739	0.171266	0.0950622	0.0505161	0.0433365	0.0662922	0.10199	0.156123	0.234262	0.303478	0.363797	0.428768	0.487566	0.523917	0.561453	0.622797	0.693377	0.754583	0.787788	0.791363	0.76899	0.729342	0.670883	0.582658	0.476101	0.376062	0.272669	0.139767	0.00718761	-0.0886527	-0.156937	-0.209432	-0.251365	-0.30011	-0.354851	-0.40191	-0.443095	-0.474431	-0.501746	-0.531258	-0.550225	-0.559749	-0.571858	-0.606514	-0.668776	-0.730177	-0.766741	-0.766741	
0.365357	0.29288	0.189116	0.0903332	0.0236808	-0.00601338	0.00734958	0.0512343	0.0995824	0.156115	0.231662	0.314574	0.397302	0.470597	0.523917	0.563643	0.622309	0.704839	0.800528	0.895453	0.969742	1.01436	1.01641	0.976956	0.901258	0.792403	0.654103	0.501052	0.343909	0.180229	0.0294562	-0.0907739	-0.186306	-0.261912	-0.317344	-0.365602	-0.410408	-0.444932	-0.480634	-0.525824	-0.578779	-0.628127	-0.663659	-0.689829	-0.715148	-0.76094	-0.826694	-0.883854	-0.918395	-0.918395	
