0.345467	0.264136	0.129515	-0.0318712	-0.194376	-0.348721	-0.474423	-0.562915	-0.609639	-0.615119	-0.584905	-0.509894	-0.415591	-0.308422	-0.191747	-0.0844641	0.00602759	0.0843312	0.157291	0.225051	0.291393	0.356622	0.406736	0.438143	0.435542	0.394727	0.32027	0.234396	0.144604	0.0593748	-0.014476	-0.0908245	-0.148355	-0.189285	-0.204081	-0.208599	-0.195019	-0.156187	-0.118146	-0.0929406	-0.0867805	-0.0804561	-0.0827267	-0.10576	-0.13903	-0.174938	-0.21817	-0.258921	-0.28597	-0.28597	
0.264136	0.192305	0.0696666	-0.0828984	-0.239832	-0.376634	-0.490076	-0.572972	-0.611942	-0.614406	-0.589074	-0.517369	-0.429155	-0.318689	-0.198172	-0.0776121	0.0269386	0.111492	0.186232	0.257369	0.334699	0.412967	0.484074	0.53688	0.553229	0.531584	0.483025	0.415043	0.333985	0.235372	0.133172	0.0250205	-0.0701616	-0.148246	-0.207925	-0.248503	-0.262991	-0.240065	-0.206798	-0.179676	-0.161983	-0.153694	-0.162827	-0.187969	-0.213583	-0.243013	-0.290103	-0.336566	-0.364062	-0.364062	
0.129515	0.0696666	-0.0381516	-0.177346	-0.321081	-0.43511	-0.52577	-0.587434	-0.61066	-0.603687	-0.57348	-0.508002	-0.421505	-0.322063	-0.20739	-0.0873026	0.0223553	0.108237	0.182678	0.254134	0.330916	0.412267	0.495927	0.565331	0.610321	0.626457	0.61876	0.587174	0.516944	0.412507	0.286469	0.149721	0.0214732	-0.0909906	-0.187193	-0.257508	-0.292732	-0.292896	-0.275277	-0.255479	-0.232475	-0.218218	-0.228382	-0.250819	-0.268894	-0.289716	-0.328982	-0.36979	-0.389424	-0.389424	
-0.0318712	-0.0828984	-0.177346	-0.302328	-0.427374	-0.517061	-0.578536	-0.612413	-0.615698	-0.600317	-0.565955	-0.503662	-0.418746	-0.329048	-0.224604	-0.110159	-0.00782165	0.0773624	0.149792	0.217976	0.287262	0.366576	0.454046	0.533615	0.603825	0.657675	0.692825	0.694877	0.645375	0.549173	0.415588	0.265796	0.115037	-0.0274784	-0.151131	-0.246103	-0.301452	-0.322101	-0.323374	-0.308805	-0.280534	-0.254909	-0.253083	-0.267451	-0.276572	-0.285062	-0.303962	-0.326211	-0.334043	-0.334043	
-0.194376	-0.239832	-0.321081	-0.427374	-0.530534	-0.603995	-0.640924	-0.653504	-0.648371	-0.629347	-0.587347	-0.521395	-0.436951	-0.349828	-0.250059	-0.150406	-0.0605753	0.0247205	0.0915801	0.150896	0.210526	0.281793	0.364578	0.449675	0.541366	0.627451	0.696546	0.727893	0.700256	0.620697	0.49408	0.345012	0.187318	0.0323463	-0.10599	-0.215381	-0.286499	-0.326256	-0.33888	-0.328046	-0.296438	-0.259356	-0.237543	-0.233912	-0.225656	-0.209157	-0.196543	-0.188615	-0.184678	-0.184678	
-0.348721	-0.376634	-0.43511	-0.517061	-0.603995	-0.66891	-0.695362	-0.702559	-0.697618	-0.675459	-0.633565	-0.571842	-0.489463	-0.396999	-0.297284	-0.207255	-0.127403	-0.0526291	0.00062246	0.0425863	0.0893706	0.151549	0.230726	0.324208	0.434623	0.545287	0.632997	0.685549	0.681757	0.623367	0.519096	0.386385	0.240456	0.0895816	-0.050695	-0.164767	-0.250426	-0.301397	-0.317941	-0.307356	-0.27233	-0.22794	-0.183684	-0.150377	-0.113299	-0.0622157	-0.0108245	0.027137	0.0450115	0.0450115	
-0.474423	-0.490076	-0.52577	-0.578536	-0.640924	-0.695362	-0.722356	-0.739304	-0.741055	-0.729058	-0.698886	-0.645705	-0.566252	-0.46806	-0.369556	-0.290016	-0.225798	-0.169893	-0.135997	-0.107747	-0.0692979	-0.0132374	0.0629284	0.169071	0.291451	0.414546	0.513939	0.582817	0.607974	0.578053	0.507813	0.404313	0.281116	0.14473	0.0127062	-0.0993252	-0.191785	-0.24936	-0.266822	-0.252007	-0.21399	-0.158916	-0.0884753	-0.0155554	0.0606525	0.144602	0.227256	0.287673	0.319124	0.319124	
-0.562915	-0.572972	-0.587434	-0.612413	-0.653504	-0.702559	-0.739304	-0.76335	-0.77759	-0.784183	-0.777144	-0.73724	-0.664549	-0.571619	-0.474065	-0.399541	-0.350664	-0.314998	-0.297191	-0.2756	-0.24326	-0.190538	-0.10846	0.00398863	0.134298	0.256263	0.357764	0.441156	0.489924	0.495452	0.464033	0.398419	0.30574	0.193055	0.0824761	-0.0154278	-0.102521	-0.16324	-0.185042	-0.168917	-0.129097	-0.0622174	0.038543	0.152349	0.271066	0.382544	0.48148	0.56189	0.604594	0.604594	
-0.609639	-0.611942	-0.61066	-0.615698	-0.648371	-0.697618	-0.741055	-0.77759	-0.813709	-0.85251	-0.869528	-0.845154	-0.790957	-0.704004	-0.605362	-0.526795	-0.47916	-0.448822	-0.431093	-0.411189	-0.384504	-0.336475	-0.256199	-0.14841	-0.0273349	0.0842096	0.182776	0.271071	0.339803	0.377029	0.38659	0.363455	0.310535	0.233794	0.155988	0.0861449	0.0102405	-0.0511306	-0.0795033	-0.0690045	-0.0257966	0.0551455	0.181181	0.333698	0.484232	0.612126	0.720757	0.806776	0.861419	0.861419	
-0.615119	-0.614406	-0.603687	-0.600317	-0.629347	-0.675459	-0.729058	-0.784183	-0.85251	-0.919035	-0.951812	-0.944178	-0.902091	-0.821239	-0.723717	-0.644217	-0.589379	-0.54897	-0.517899	-0.49532	-0.469345	-0.427556	-0.36085	-0.274063	-0.173049	-0.0724942	0.0240406	0.116561	0.196776	0.257674	0.294653	0.308793	0.290806	0.250152	0.207528	0.164218	0.10779	0.0524244	0.0276865	0.0377377	0.0864319	0.17889	0.320736	0.494099	0.661096	0.80111	0.911537	1.00076	1.05807	1.05807	
