0.0644035	-0.0223086	-0.0962785	-0.141685	-0.153446	-0.133905	-0.11663	-0.0995491	-0.0939537	-0.111156	-0.154581	-0.206076	-0.243089	-0.239716	-0.192024	-0.0993921	0.0317878	0.19244	0.362259	0.50848	0.620058	0.672867	0.65998	0.609615	0.543436	0.484645	0.445611	0.417295	0.383069	0.335277	0.28067	0.199842	0.10236	0.0119892	-0.0542825	-0.0680281	-0.0208946	0.0601143	0.14546	0.230465	0.288118	0.311723	0.296771	0.221391	0.0822823	-0.1101	-0.320544	-0.506909	-0.615548	-0.615548	
-0.0223086	-0.0938351	-0.150626	-0.173511	-0.15093	-0.0969473	-0.0437251	0.00787382	0.0388171	0.0394958	0.0171392	-0.0232941	-0.0541642	-0.0483447	-0.00489087	0.0867846	0.215858	0.36299	0.519487	0.661736	0.776582	0.84275	0.847411	0.806786	0.739527	0.680432	0.633508	0.591264	0.549178	0.487775	0.415972	0.318399	0.19347	0.0697897	-0.0314931	-0.0851766	-0.0781828	-0.0306524	0.0277121	0.0893605	0.128872	0.138496	0.113065	0.022543	-0.127653	-0.325326	-0.541318	-0.718719	-0.819213	-0.819213	
-0.0962785	-0.150626	-0.188576	-0.183714	-0.130205	-0.0496493	0.0349825	0.112051	0.170817	0.193485	0.190117	0.159762	0.135374	0.144277	0.195937	0.296839	0.42248	0.557536	0.69566	0.82565	0.936237	1.00679	1.0166	0.97869	0.914673	0.85655	0.810293	0.758841	0.702971	0.628285	0.535652	0.42452	0.283602	0.133334	-0.000326013	-0.0952423	-0.133074	-0.128064	-0.101204	-0.0659294	-0.0428237	-0.0459845	-0.0894315	-0.192166	-0.352341	-0.545226	-0.745645	-0.913693	-1.00489	-1.00489	
-0.141685	-0.173511	-0.183714	-0.155952	-0.076993	0.0239236	0.128153	0.227211	0.303702	0.340698	0.340531	0.316658	0.300351	0.322209	0.386905	0.49694	0.618702	0.738954	0.861442	0.97245	1.06744	1.12827	1.13531	1.09996	1.04576	0.996457	0.949251	0.890949	0.822617	0.739616	0.642723	0.527703	0.378748	0.20737	0.0433431	-0.0906948	-0.171062	-0.204213	-0.212138	-0.202918	-0.199852	-0.22523	-0.285144	-0.394869	-0.555931	-0.744807	-0.934415	-1.08816	-1.17416	-1.17416	
-0.153446	-0.15093	-0.130205	-0.076993	0.0133248	0.115281	0.228878	0.342666	0.430092	0.47505	0.477458	0.453902	0.442125	0.464749	0.529294	0.636935	0.757685	0.876466	0.987662	1.08038	1.14765	1.18274	1.17818	1.1415	1.09657	1.0634	1.0255	0.97441	0.917198	0.839351	0.7432	0.62822	0.470347	0.28281	0.103688	-0.0556714	-0.172837	-0.241803	-0.284849	-0.308913	-0.330512	-0.370846	-0.445276	-0.564451	-0.72544	-0.909032	-1.08528	-1.22444	-1.30045	-1.30045	
-0.133905	-0.0969473	-0.0496493	0.0239236	0.115281	0.224797	0.341643	0.455399	0.542317	0.581087	0.579371	0.559877	0.544916	0.557806	0.613519	0.709806	0.829082	0.945705	1.04381	1.11538	1.15481	1.16579	1.14914	1.10892	1.07267	1.05135	1.0278	1.00107	0.967822	0.911716	0.836177	0.72717	0.56773	0.375959	0.177731	-0.00268885	-0.147007	-0.249704	-0.319842	-0.373018	-0.41472	-0.465885	-0.55479	-0.678134	-0.836659	-1.01075	-1.16783	-1.29341	-1.35695	-1.35695	
-0.11663	-0.0437251	0.0349825	0.128153	0.228878	0.341643	0.452833	0.547076	0.61466	0.643625	0.635431	0.613211	0.59148	0.592936	0.63608	0.723439	0.834238	0.941985	1.02615	1.0797	1.10046	1.09187	1.06191	1.0163	0.984359	0.971256	0.966154	0.964953	0.959356	0.93734	0.892732	0.80578	0.664901	0.481087	0.276087	0.0809912	-0.0910362	-0.227022	-0.326062	-0.394454	-0.445818	-0.509047	-0.598471	-0.718946	-0.86853	-1.02649	-1.16398	-1.26588	-1.32095	-1.32095	
-0.0995491	0.00787382	0.112051	0.227211	0.342666	0.455399	0.547076	0.614768	0.657352	0.668379	0.649045	0.613752	0.579895	0.571042	0.604473	0.675154	0.774552	0.871962	0.94858	0.992925	0.998602	0.968099	0.917995	0.867237	0.835992	0.834713	0.846835	0.869939	0.897591	0.914196	0.912532	0.863411	0.753514	0.59127	0.397767	0.196547	0.00492332	-0.153714	-0.278893	-0.370659	-0.435851	-0.498452	-0.580688	-0.6908	-0.81882	-0.949043	-1.05992	-1.14039	-1.18335	-1.18335	
-0.0939537	0.0388171	0.170817	0.303702	0.430092	0.542317	0.61466	0.657352	0.675536	0.658153	0.614122	0.559575	0.51876	0.508524	0.532932	0.590113	0.673402	0.761578	0.831795	0.866856	0.857024	0.807013	0.740937	0.687685	0.658103	0.65967	0.68576	0.727861	0.78968	0.854703	0.902992	0.900747	0.833009	0.707565	0.536122	0.346626	0.155456	-0.0239079	-0.175243	-0.288724	-0.371631	-0.440528	-0.513938	-0.602301	-0.699355	-0.795334	-0.876683	-0.932316	-0.957949	-0.957949	
-0.111156	0.0394958	0.193485	0.340698	0.47505	0.581087	0.643625	0.668379	0.658153	0.611058	0.541656	0.473094	0.429424	0.41807	0.431394	0.477999	0.551687	0.635649	0.702596	0.730462	0.706936	0.640029	0.560651	0.503412	0.473536	0.478444	0.519207	0.582747	0.678624	0.790388	0.884531	0.929032	0.910115	0.824626	0.687864	0.520987	0.331434	0.141657	-0.0270134	-0.159091	-0.257313	-0.334013	-0.399599	-0.467913	-0.535984	-0.593571	-0.637251	-0.665856	-0.67998	-0.67998	
