-2.23901	-2.23901	-2.14218	-1.93807	-1.64313	-1.28804	-0.903499	-0.536331	-0.216381	0.0311127	0.208482	0.338918	0.449212	0.542209	0.625781	0.703593	0.781019	0.868943	0.973397	1.07913	1.14848	1.15061	1.0613	0.872218	0.605974	0.299973	-0.0167676	-0.303222	-0.522848	-0.658656	-0.698088	-0.639875	-0.477061	-0.215347	0.124179	0.49363	0.840458	1.12453	1.30833	1.3763	1.3273	1.17112	0.938686	0.685716	0.44712	0.225502	0.012983	-0.185085	-0.343799	-0.457532	
-2.23901	-2.23901	-2.14218	-1.93807	-1.64313	-1.28804	-0.903499	-0.536331	-0.216381	0.0311127	0.208482	0.338918	0.449212	0.542209	0.625781	0.703593	0.781019	0.868943	0.973397	1.07913	1.14848	1.15061	1.0613	0.872218	0.605974	0.299973	-0.0167676	-0.303222	-0.522848	-0.658656	-0.698088	-0.639875	-0.477061	-0.215347	0.124179	0.49363	0.840458	1.12453	1.30833	1.3763	1.3273	1.17112	0.938686	0.685716	0.44712	0.225502	0.012983	-0.185085	-0.343799	-0.457532	
-2.14218	-2.14218	-2.04236	-1.84447	-1.55952	-1.21471	-0.843214	-0.486832	-0.184466	0.0442023	0.209991	0.327865	0.422175	0.501077	0.563342	0.613894	0.676879	0.760273	0.862198	0.965439	1.04448	1.05811	0.985631	0.816346	0.571402	0.27261	-0.0443472	-0.335443	-0.559649	-0.694034	-0.731052	-0.67555	-0.509078	-0.238221	0.104064	0.472428	0.816792	1.09321	1.27405	1.33558	1.28649	1.1361	0.916702	0.672979	0.449172	0.245768	0.0511992	-0.131621	-0.27707	-0.385871	
-1.93807	-1.93807	-1.84447	-1.66432	-1.40211	-1.07621	-0.726689	-0.393599	-0.119958	0.0872013	0.227037	0.316202	0.378223	0.426009	0.454455	0.481101	0.520444	0.590125	0.679475	0.775548	0.861074	0.889732	0.833406	0.695363	0.482806	0.205057	-0.0982185	-0.382219	-0.604309	-0.742704	-0.784202	-0.727411	-0.55904	-0.290646	0.04612	0.407054	0.742628	1.0159	1.19365	1.25642	1.20834	1.07374	0.881863	0.668088	0.471829	0.288295	0.115516	-0.0400299	-0.161308	-0.253274	
-1.64313	-1.64313	-1.55952	-1.40211	-1.1628	-0.862108	-0.551458	-0.259029	-0.0209402	0.151816	0.256826	0.31573	0.348	0.362504	0.3579	0.357959	0.368862	0.412068	0.478901	0.554373	0.624833	0.656607	0.621808	0.5166	0.340204	0.0975928	-0.182516	-0.453601	-0.664214	-0.795189	-0.837198	-0.786087	-0.629113	-0.372593	-0.0509671	0.289123	0.606727	0.871343	1.04696	1.1203	1.09419	0.994848	0.848958	0.680341	0.518399	0.360023	0.214137	0.0881879	-0.0126577	-0.088757	
-1.28804	-1.28804	-1.21471	-1.07621	-0.862108	-0.600336	-0.33773	-0.0896265	0.108776	0.235576	0.305126	0.342178	0.354343	0.340913	0.310103	0.282861	0.264285	0.27166	0.306829	0.348706	0.386395	0.401328	0.373619	0.289239	0.150338	-0.0508838	-0.298143	-0.54616	-0.740756	-0.86041	-0.899692	-0.860641	-0.721604	-0.48741	-0.192321	0.11825	0.408529	0.659222	0.844455	0.940705	0.953689	0.901596	0.812722	0.701808	0.580407	0.453432	0.339564	0.23825	0.150883	0.0824299	
-0.903499	-0.903499	-0.843214	-0.726689	-0.551458	-0.33773	-0.114869	0.0947755	0.256506	0.346882	0.388557	0.405673	0.398048	0.362559	0.320484	0.275351	0.226562	0.195464	0.189062	0.185978	0.18229	0.168214	0.129528	0.0540763	-0.0607794	-0.225118	-0.436666	-0.656408	-0.835974	-0.950331	-0.991002	-0.956819	-0.834594	-0.628108	-0.367114	-0.093312	0.169653	0.407291	0.603112	0.73262	0.793007	0.799399	0.773336	0.723046	0.652824	0.561783	0.469522	0.387808	0.315032	0.25386	
-0.536331	-0.536331	-0.486832	-0.393599	-0.259029	-0.0896265	0.0947755	0.260407	0.390872	0.471686	0.507035	0.506616	0.482379	0.440616	0.388537	0.320927	0.245928	0.181255	0.120309	0.0660128	0.0218233	-0.0223601	-0.0818086	-0.155076	-0.257776	-0.403408	-0.593315	-0.797152	-0.96898	-1.07705	-1.11717	-1.09094	-0.982143	-0.796134	-0.562159	-0.314502	-0.0791559	0.144521	0.3457	0.508201	0.616583	0.689061	0.73129	0.742522	0.719601	0.671872	0.60781	0.538563	0.477344	0.425717	
-0.216381	-0.216381	-0.184466	-0.119958	-0.0209402	0.108776	0.256506	0.390872	0.507016	0.587421	0.625461	0.619033	0.598876	0.56258	0.498892	0.405339	0.308358	0.198293	0.0862107	-0.010134	-0.0919579	-0.173113	-0.251639	-0.336456	-0.437561	-0.574085	-0.754694	-0.952816	-1.12594	-1.23803	-1.28107	-1.2583	-1.15492	-0.97878	-0.763494	-0.54053	-0.322092	-0.109242	0.100755	0.291391	0.454462	0.581916	0.678899	0.745856	0.776145	0.773089	0.737057	0.677453	0.618916	0.567164	
0.0311127	0.0311127	0.0442023	0.0872013	0.151816	0.235576	0.346882	0.471686	0.587421	0.676204	0.721645	0.729191	0.71944	0.685908	0.613699	0.513931	0.394336	0.245611	0.0913308	-0.0452646	-0.166908	-0.280042	-0.381671	-0.481641	-0.585778	-0.718297	-0.89164	-1.0845	-1.25838	-1.3848	-1.43809	-1.4128	-1.31181	-1.14938	-0.949551	-0.745873	-0.544321	-0.332745	-0.11469	0.100593	0.312196	0.492407	0.632261	0.742846	0.818438	0.847265	0.833782	0.784997	0.731867	0.676924	
