-0.617005	-0.617005	-0.53171	-0.365414	-0.162156	0.0444463	0.251783	0.442504	0.599276	0.717089	0.781388	0.78321	0.722805	0.611149	0.47611	0.330528	0.186084	0.0523465	-0.0575601	-0.134321	-0.173669	-0.189297	-0.19528	-0.202322	-0.196839	-0.19505	-0.229118	-0.297943	-0.384446	-0.476553	-0.561614	-0.625806	-0.673018	-0.691716	-0.688567	-0.672064	-0.627254	-0.534658	-0.394199	-0.222017	-0.0270109	0.176065	0.376493	0.566027	0.73459	0.866148	0.952815	0.995433	0.98959	0.935234	
-0.69376	-0.69376	-0.604852	-0.43256	-0.218953	1.04099e-05	0.211751	0.391362	0.529643	0.634606	0.691064	0.693963	0.65222	0.558492	0.429887	0.291935	0.156542	0.0304994	-0.0687685	-0.131154	-0.163389	-0.175498	-0.176201	-0.169524	-0.15783	-0.153559	-0.18179	-0.235051	-0.302256	-0.370336	-0.438972	-0.502679	-0.550379	-0.571456	-0.568462	-0.547837	-0.504135	-0.431017	-0.326754	-0.194544	-0.0438794	0.113428	0.273974	0.435848	0.577671	0.689165	0.76388	0.798529	0.789745	0.753056	
-0.749245	-0.749245	-0.656034	-0.487431	-0.275985	-0.0551319	0.151466	0.316089	0.438442	0.536065	0.59646	0.61367	0.588948	0.509383	0.388534	0.257185	0.130208	0.0266427	-0.0561419	-0.109786	-0.135943	-0.149027	-0.150653	-0.135587	-0.120175	-0.119541	-0.141018	-0.17725	-0.216493	-0.258571	-0.30991	-0.366632	-0.409535	-0.424291	-0.414141	-0.384804	-0.340738	-0.282642	-0.204983	-0.108054	-0.0106126	0.0929212	0.204032	0.311695	0.414857	0.504224	0.565885	0.594949	0.587983	0.568762	
-0.792868	-0.792868	-0.706843	-0.551869	-0.352259	-0.14043	0.0554372	0.214662	0.331982	0.430311	0.496417	0.529501	0.524083	0.460914	0.357726	0.248966	0.134476	0.0427776	-0.0246334	-0.072323	-0.100114	-0.112835	-0.113092	-0.101042	-0.0908824	-0.0942058	-0.10806	-0.126296	-0.145691	-0.169053	-0.202448	-0.245034	-0.268965	-0.26895	-0.252172	-0.212815	-0.159489	-0.102704	-0.0411856	0.0190076	0.0672662	0.116404	0.167557	0.21735	0.277205	0.33123	0.37462	0.397022	0.393331	0.388927	
-0.837915	-0.837915	-0.765052	-0.628055	-0.442604	-0.246683	-0.0647524	0.0921155	0.207804	0.30666	0.384843	0.44026	0.465071	0.433312	0.356534	0.26649	0.165234	0.0850647	0.0322887	-0.0120845	-0.0479087	-0.0730206	-0.0821734	-0.0817789	-0.0777681	-0.0837028	-0.0988158	-0.110565	-0.111249	-0.111993	-0.12524	-0.147936	-0.152686	-0.133986	-0.0964526	-0.0433383	0.0200855	0.0824968	0.135952	0.167451	0.177767	0.17372	0.162668	0.15345	0.166131	0.187485	0.212053	0.22101	0.209373	0.205164	
-0.869702	-0.869702	-0.810356	-0.696949	-0.536337	-0.362975	-0.193121	-0.041434	0.0761227	0.18172	0.277817	0.357796	0.419595	0.427031	0.3821	0.311085	0.223011	0.155088	0.112445	0.0714681	0.0239266	-0.0245701	-0.0635166	-0.0844289	-0.0926445	-0.103477	-0.115662	-0.113511	-0.0966524	-0.0845465	-0.0768577	-0.0680736	-0.0459772	-0.01268	0.0407905	0.111026	0.187536	0.259741	0.309906	0.326055	0.301657	0.249313	0.179337	0.116735	0.086689	0.0764414	0.0768319	0.0655415	0.0426861	0.0372186	
-0.889396	-0.889396	-0.843105	-0.750522	-0.61988	-0.473209	-0.319948	-0.174863	-0.0555837	0.067777	0.189183	0.297018	0.388463	0.435095	0.422197	0.374208	0.308513	0.254369	0.215478	0.169534	0.102215	0.0219361	-0.0445786	-0.0941351	-0.123376	-0.141023	-0.146258	-0.13346	-0.102328	-0.0678792	-0.039374	-0.0135692	0.0272279	0.0855034	0.154999	0.24014	0.332234	0.411214	0.457603	0.461416	0.421053	0.336314	0.223165	0.115716	0.0465497	0.000615346	-0.0274764	-0.0598105	-0.0863574	-0.0946105	
-0.889368	-0.889368	-0.846504	-0.765324	-0.656591	-0.536023	-0.403739	-0.273325	-0.148188	-0.0137085	0.127606	0.258393	0.377821	0.455461	0.47501	0.444967	0.398162	0.3532	0.309766	0.252895	0.171833	0.065672	-0.0335074	-0.106797	-0.154498	-0.186197	-0.192614	-0.166918	-0.121798	-0.0740796	-0.0299209	0.0125447	0.0700181	0.143711	0.237252	0.343059	0.445116	0.522842	0.571842	0.577677	0.531619	0.430003	0.291103	0.153338	0.0498791	-0.0223749	-0.0794672	-0.130199	-0.163951	-0.184346	
-0.836558	-0.836558	-0.79942	-0.731393	-0.644581	-0.54289	-0.426389	-0.300712	-0.168515	-0.031609	0.104807	0.243065	0.372856	0.468947	0.512232	0.503941	0.461783	0.413038	0.362634	0.300186	0.208057	0.0930465	-0.0238696	-0.119374	-0.188543	-0.230951	-0.239325	-0.209396	-0.161363	-0.110329	-0.0550282	0.00866762	0.0855969	0.177249	0.289638	0.41465	0.529498	0.618537	0.671488	0.680122	0.631521	0.521745	0.367846	0.216532	0.0987818	0.00800213	-0.0739609	-0.142911	-0.19018	-0.227964	
-0.739658	-0.739658	-0.712876	-0.66381	-0.598466	-0.512059	-0.406086	-0.282408	-0.142283	-0.00591338	0.118707	0.244638	0.361296	0.454001	0.50706	0.511923	0.474014	0.41993	0.361153	0.294131	0.20263	0.0929819	-0.0187492	-0.119451	-0.200727	-0.254355	-0.274083	-0.260915	-0.220956	-0.166089	-0.0985142	-0.0201658	0.0728148	0.187248	0.322517	0.46814	0.599367	0.697631	0.752154	0.759339	0.708457	0.5956	0.445397	0.297613	0.176131	0.0726334	-0.0222453	-0.104961	-0.16772	-0.213694	
-0.605818	-0.605818	-0.589352	-0.556259	-0.508312	-0.438491	-0.345853	-0.226609	-0.0925109	0.0307012	0.140841	0.246359	0.337711	0.414748	0.462101	0.461876	0.42242	0.363609	0.296874	0.219902	0.132422	0.0381934	-0.0537704	-0.137235	-0.207067	-0.263791	-0.300605	-0.31025	-0.291744	-0.246589	-0.172322	-0.0724705	0.0480489	0.188308	0.347497	0.509916	0.649243	0.74583	0.802195	0.809677	0.761029	0.653721	0.517137	0.377684	0.256971	0.155094	0.0542542	-0.041162	-0.116046	-0.166044	
-0.446172	-0.446172	-0.428776	-0.402735	-0.371307	-0.322049	-0.250875	-0.149828	-0.0353	0.0698317	0.159978	0.240495	0.302252	0.35384	0.381163	0.371122	0.322955	0.256302	0.177045	0.0882875	0.00183663	-0.0747139	-0.147127	-0.203984	-0.246246	-0.286308	-0.323202	-0.348083	-0.351717	-0.321726	-0.249301	-0.136445	0.0103433	0.178694	0.356113	0.526569	0.664663	0.765568	0.826174	0.840421	0.798645	0.705917	0.582182	0.453134	0.335733	0.231596	0.126914	0.026465	-0.052167	-0.102054	
-0.246172	-0.246172	-0.23547	-0.228558	-0.216868	-0.184363	-0.130694	-0.0524023	0.0403127	0.118298	0.177518	0.220416	0.251364	0.276443	0.286412	0.260137	0.199366	0.112739	0.0133676	-0.0886706	-0.170926	-0.232881	-0.276068	-0.300059	-0.313057	-0.329915	-0.355651	-0.381017	-0.390522	-0.367808	-0.300702	-0.183243	-0.0269507	0.156209	0.344142	0.514743	0.652965	0.753548	0.816311	0.836106	0.809012	0.736822	0.636783	0.522108	0.408518	0.297184	0.183434	0.0817273	0.0061815	-0.0397488	
-0.026839	-0.026839	-0.0317995	-0.0451008	-0.0481642	-0.0283827	0.0081058	0.0635313	0.128823	0.177355	0.201737	0.208174	0.208612	0.204234	0.184359	0.140537	0.0652747	-0.0452646	-0.167962	-0.280458	-0.360978	-0.404392	-0.41957	-0.413884	-0.395494	-0.387729	-0.398101	-0.413604	-0.418753	-0.394394	-0.329129	-0.220407	-0.0680221	0.115507	0.302968	0.47425	0.610737	0.712957	0.777948	0.800654	0.787252	0.741166	0.666265	0.570748	0.45541	0.330667	0.212824	0.117179	0.0527804	0.0135379	
0.197355	0.197355	0.178534	0.152114	0.13767	0.144589	0.17163	0.211769	0.24943	0.259976	0.24543	0.216481	0.185643	0.147106	0.100702	0.0366799	-0.0582199	-0.191111	-0.330707	-0.454373	-0.53976	-0.576919	-0.568125	-0.52772	-0.47647	-0.439617	-0.430598	-0.437413	-0.441904	-0.420332	-0.360591	-0.256037	-0.108576	0.0684263	0.252161	0.414844	0.546893	0.648133	0.716075	0.747565	0.749152	0.721755	0.66641	0.585159	0.471683	0.341919	0.221891	0.134528	0.0819472	0.0499505	
