2.09722e-15	1.95776e-16	1.66194e-17	1.28755e-18	9.13393e-20	5.95189e-21	3.57293e-22	1.98129e-23	1.01748e-24	4.85055e-26	2.15129e-27	8.89499e-29	3.43533e-30	1.24151e-31	4.20554e-33	1.33743e-34	3.99887e-36	1.12571e-37	2.98747e-39	7.48342e-41	1.7714e-42	3.96664e-44	8.41125e-46	1.69062e-47	3.22383e-49	5.83723e-51	1.00438e-52	1.6435e-54	2.55936e-56	3.79554e-58	5.36372e-60	7.22711e-62	9.28987e-64	1.13979e-65	1.33543e-67	1.49484e-69	1.5993e-71	1.63604e-73	1.60084e-75	1.49877e-77	1.34304e-79	1.15222e-81	9.46637e-84	7.44961e-86	5.61663e-88	4.05779e-90	2.80959e-92	1.86464e-94	1.19352e-96	1.19352e-96	
2.09722e-15	1.95776e-16	1.66194e-17	1.28755e-18	9.13393e-20	5.95189e-21	3.57293e-22	1.98129e-23	1.01748e-24	4.85055e-26	2.15129e-27	8.89499e-29	3.43533e-30	1.24151e-31	4.20554e-33	1.33743e-34	3.99887e-36	1.12571e-37	2.98747e-39	7.48342e-41	1.7714e-42	3.96664e-44	8.41125e-46	1.69062e-47	3.22383e-49	5.83723e-51	1.00438e-52	1.6435e-54	2.55936e-56	3.79554e-58	5.36372e-60	7.22711e-62	9.28987e-64	1.13979e-65	1.33543e-67	1.49484e-69	1.5993e-71	1.63604e-73	1.60084e-75	1.49877e-77	1.34304e-79	1.15222e-81	9.46637e-84	7.44961e-86	5.61663e-88	4.05779e-90	2.80959e-92	1.86464e-94	1.19352e-96	1.19352e-96	
2.85963e-14	2.79353e-15	2.4778e-16	2.00284e-17	1.48044e-18	1.00392e-19	6.26442e-21	3.60708e-22	1.92158e-23	9.49404e-25	4.36035e-26	1.86548e-27	7.44944e-29	2.78178e-30	9.73067e-32	3.19366e-33	9.84967e-35	2.85866e-36	7.81792e-38	2.01723e-39	4.91666e-41	1.13323e-42	2.47258e-44	5.11209e-46	1.00245e-47	1.86606e-49	3.3002e-51	5.54938e-53	8.87882e-55	1.3526e-56	1.96322e-58	2.71653e-60	3.58555e-62	4.51674e-64	5.43297e-66	6.24308e-68	6.85643e-70	7.19967e-72	7.23114e-74	6.94918e-76	6.39195e-78	5.62905e-80	4.74741e-82	3.83536e-84	2.96879e-86	2.20222e-88	1.56577e-90	1.0672e-92	7.01744e-95	7.01744e-95	
3.80188e-13	3.88403e-14	3.59719e-15	3.0317e-16	2.33342e-17	1.64561e-18	1.06669e-19	6.37353e-21	3.51988e-22	1.80125e-23	8.56115e-25	3.78753e-26	1.5629e-27	6.02676e-29	2.17567e-30	7.3651e-32	2.34166e-33	7.00268e-35	1.97241e-36	5.23945e-38	1.31418e-39	3.11602e-41	6.99183e-43	1.48616e-44	2.99526e-46	5.72915e-48	1.04088e-49	1.79765e-51	2.95349e-53	4.61949e-55	6.88291e-57	9.77549e-59	1.32419e-60	1.71176e-62	2.11274e-64	2.49097e-66	2.80676e-68	3.02372e-70	3.11566e-72	3.07175e-74	2.89868e-76	2.61895e-78	2.26615e-80	1.87846e-82	1.492e-84	1.13574e-86	8.28741e-89	5.7977e-91	3.91415e-93	3.91415e-93	
4.62183e-12	4.94705e-13	4.79212e-14	4.2175e-15	3.38473e-16	2.4856e-17	1.67559e-18	1.04001e-19	5.95998e-21	3.16172e-22	1.5564e-23	7.12557e-25	3.04041e-26	1.21147e-27	4.51606e-29	1.57768e-30	5.17355e-32	1.59487e-33	4.62853e-35	1.26625e-36	3.26961e-38	7.9778e-40	1.84145e-41	4.02509e-43	8.33985e-45	1.63948e-46	3.06052e-48	5.4298e-50	9.16227e-52	1.47153e-53	2.25103e-55	3.28183e-57	4.56285e-59	6.05327e-61	7.66671e-63	9.27493e-65	1.07226e-66	1.18513e-68	1.25281e-70	1.26715e-72	1.22671e-74	1.13704e-76	1.00938e-78	8.58421e-81	6.99557e-83	5.46412e-85	4.09148e-87	2.93753e-89	2.03587e-91	2.03587e-91	
5.11706e-11	5.7506e-12	5.83731e-13	5.37383e-14	4.50386e-15	3.4488e-16	2.42092e-17	1.56268e-18	9.30241e-20	5.12062e-21	2.61301e-22	1.23897e-23	5.47057e-25	2.2539e-26	8.68139e-28	3.13162e-29	1.05973e-30	3.36928e-32	1.00794e-33	2.84105e-35	7.55489e-37	1.89761e-38	4.5072e-40	1.01343e-41	2.15926e-43	4.36365e-45	8.37178e-47	1.52607e-48	2.64522e-50	4.3632e-52	6.85349e-54	1.02581e-55	1.46401e-57	1.99341e-59	2.59098e-61	3.2164e-63	3.8153e-65	4.32649e-67	4.69218e-69	4.86878e-71	4.83538e-73	4.59786e-75	4.18728e-77	3.6533e-79	3.05445e-81	2.44781e-83	1.88068e-85	1.38558e-87	9.8567e-90	9.8567e-90	
5.13876e-10	6.07749e-11	6.47813e-12	6.24997e-13	5.4795e-14	4.38186e-15	3.20732e-16	2.15574e-17	1.33453e-18	7.63047e-20	4.04014e-21	1.98571e-22	9.07999e-24	3.87098e-25	1.54161e-26	5.74565e-28	2.00753e-29	6.58624e-31	2.03198e-32	5.90368e-34	1.61741e-35	4.18359e-37	1.02287e-38	2.36655e-40	5.18655e-42	1.07779e-43	2.12561e-45	3.982e-47	7.09154e-49	1.20154e-50	1.93823e-52	2.97881e-54	4.36443e-56	6.09989e-58	8.13719e-60	1.03661e-61	1.26173e-63	1.46802e-65	1.63343e-67	1.73882e-69	1.77157e-71	1.72809e-73	1.61445e-75	1.44499e-77	1.23939e-79	1.01899e-81	8.03241e-84	6.07196e-86	4.43314e-88	4.43314e-88	
4.66037e-09	5.81555e-10	6.5245e-11	6.6104e-12	6.07371e-13	5.08073e-14	3.88354e-15	2.72164e-16	1.75427e-17	1.04303e-18	5.73599e-20	2.92498e-21	1.38631e-22	6.12017e-24	2.52185e-25	9.71744e-27	3.50777e-28	1.18817e-29	3.78237e-31	1.13325e-32	3.20004e-34	8.52724e-36	2.14689e-37	5.11273e-39	1.15292e-40	2.46426e-42	4.9972e-44	9.62288e-46	1.76112e-47	3.06562e-49	5.07952e-51	8.01687e-53	1.20602e-54	1.73037e-56	2.36929e-58	3.09765e-60	3.86905e-62	4.61899e-64	5.27303e-66	5.75876e-68	6.01903e-70	6.02304e-72	5.77226e-74	5.29976e-76	4.66311e-78	3.93298e-80	3.18054e-82	2.46668e-84	1.84812e-86	1.84812e-86	
3.79882e-08	5.01635e-09	5.93868e-10	6.33302e-11	6.11052e-12	5.3566e-13	4.28264e-14	3.13395e-15	2.10604e-16	1.30365e-17	7.45424e-19	3.94766e-20	1.94102e-21	8.88091e-23	3.78915e-24	1.51057e-25	5.63701e-27	1.97249e-28	6.48244e-30	2.00388e-31	5.83484e-33	1.60245e-34	4.15605e-36	1.01912e-37	2.36534e-39	5.20164e-41	1.08489e-42	2.14799e-44	4.04066e-46	7.22777e-48	1.23033e-49	1.99442e-51	3.081e-53	4.53861e-55	6.37934e-57	8.56048e-59	1.09729e-60	1.34422e-62	1.57451e-64	1.76418e-66	1.89165e-68	1.94183e-70	1.909e-72	1.79794e-74	1.62275e-76	1.40397e-78	1.16469e-80	9.26643e-83	7.12402e-85	7.12402e-85	
2.76905e-07	3.88197e-08	4.86338e-09	5.47253e-10	5.55723e-11	5.11517e-12	4.28513e-13	3.27948e-14	2.30089e-15	1.48468e-16	8.83711e-18	4.86543e-19	2.48414e-20	1.17897e-21	5.21266e-23	2.15148e-24	8.30545e-26	3.0041e-27	1.0198e-28	3.25419e-30	9.77536e-32	2.76808e-33	7.39846e-35	1.86872e-36	4.46563e-38	1.0107e-39	2.16868e-41	4.41589e-43	8.54041e-45	1.57015e-46	2.74634e-48	4.5734e-50	7.25611e-52	1.09759e-53	1.58385e-55	2.18167e-57	2.87013e-59	3.60813e-61	4.33654e-63	4.98521e-65	5.48394e-67	5.77489e-69	5.82374e-71	5.62625e-73	5.20879e-75	4.62258e-77	3.93354e-79	3.21028e-81	2.53229e-83	2.53229e-83	
1.79521e-06	2.68162e-07	3.56646e-08	4.24631e-09	4.54918e-10	4.40607e-11	3.87487e-12	3.10662e-13	2.27903e-14	1.53504e-15	9.52264e-17	5.45659e-18	2.89585e-19	1.42691e-20	6.54312e-22	2.79814e-23	1.11819e-24	4.18336e-26	1.46777e-27	4.83738e-29	1.49984e-30	4.38104e-32	1.20722e-33	3.14206e-35	7.73342e-37	1.80194e-38	3.97895e-40	8.33461e-42	1.65764e-43	3.133e-45	5.63187e-47	9.63614e-49	1.57046e-50	2.43964e-52	3.61475e-54	5.11151e-56	6.90224e-58	8.90503e-60	1.09826e-61	1.29541e-63	1.46197e-65	1.57935e-67	1.6338e-69	1.61905e-71	1.53747e-73	1.39951e-75	1.22151e-77	1.02255e-79	8.2752e-82	8.2752e-82	
1.02926e-05	1.64485e-06	2.33042e-07	2.94469e-08	3.33697e-09	3.40867e-10	3.15334e-11	2.65321e-12	2.03844e-13	1.43522e-14	9.29124e-16	5.54744e-17	3.06337e-18	1.56865e-19	7.46655e-21	3.31095e-22	1.37065e-23	5.30743e-25	1.92578e-26	6.55882e-28	2.10003e-29	6.33058e-31	1.79921e-32	4.8273e-34	1.22416e-35	2.93749e-37	6.67714e-39	1.43919e-40	2.94425e-42	5.72203e-44	1.05733e-45	1.85912e-47	3.11288e-49	4.9669e-51	7.55734e-53	1.0972e-54	1.52088e-56	2.01389e-58	2.54885e-60	3.08482e-62	3.57187e-64	3.95852e-66	4.20065e-68	4.26987e-70	4.15891e-72	3.8829e-74	3.47598e-76	2.98445e-78	2.47771e-80	2.47771e-80	
5.18839e-05	8.91036e-06	1.34996e-06	1.81625e-07	2.18325e-08	2.35784e-09	2.29938e-10	2.03424e-11	1.63954e-12	1.20848e-13	8.1751e-15	5.09199e-16	2.92898e-17	1.56017e-18	7.71538e-20	3.55049e-21	1.52374e-22	6.11088e-24	2.29447e-25	8.07997e-27	2.67298e-28	8.31967e-30	2.43985e-31	6.75071e-33	1.76446e-34	4.36182e-36	1.02093e-37	2.26494e-39	4.76732e-41	9.52912e-43	1.81039e-44	3.27184e-46	5.62923e-48	9.22702e-50	1.44189e-51	2.14951e-53	3.05884e-55	4.15749e-57	5.4001e-59	6.70642e-61	7.96723e-63	9.05835e-65	9.86051e-67	1.02809e-68	1.02708e-70	9.83498e-73	9.0297e-75	7.95124e-77	6.77145e-79	6.77145e-79	
0.000228638	4.24014e-05	6.89766e-06	9.91559e-07	1.2681e-07	1.45165e-08	1.4957e-09	1.39405e-10	1.1807e-11	9.12481e-13	6.45903e-14	4.20211e-15	2.52055e-16	1.39801e-17	7.1891e-19	3.43603e-20	1.52985e-21	6.35869e-23	2.47212e-24	9.00634e-26	3.07995e-27	9.90258e-29	2.99784e-30	8.55716e-32	2.30611e-33	5.87479e-35	1.41634e-36	3.23501e-38	7.00745e-40	1.44092e-41	2.81516e-43	5.23028e-45	9.24811e-47	1.55746e-48	2.49992e-50	3.82714e-52	5.59163e-54	7.80148e-56	1.04001e-57	1.3254e-59	1.61558e-61	1.88444e-63	2.10426e-65	2.25041e-67	2.30587e-69	2.26453e-71	2.13223e-73	1.9255e-75	1.68198e-77	1.68198e-77	
0.000876203	0.000176374	3.09396e-05	4.7694e-06	6.50945e-07	7.91944e-08	8.64077e-09	8.50141e-10	7.57968e-11	6.15128e-12	4.56238e-13	3.10403e-14	1.94368e-15	1.12363e-16	6.0138e-18	2.98763e-19	1.38102e-20	5.95297e-22	2.39783e-23	9.0424e-25	3.19819e-26	1.06267e-27	3.32232e-29	9.78726e-31	2.72049e-32	7.14418e-34	1.77458e-35	4.17412e-37	9.3072e-39	1.96919e-40	3.95713e-42	7.55924e-44	1.37386e-45	2.37746e-47	3.92023e-49	6.16369e-51	9.24671e-53	1.3244e-54	1.81213e-56	2.36995e-58	2.9641e-60	3.54701e-62	4.06298e-64	4.45686e-66	4.68369e-68	4.71723e-70	4.55489e-72	4.21796e-74	3.77901e-76	3.77901e-76	
