1.0868e-49	1.0868e-49	2.99203e-47	7.20748e-45	1.51791e-42	2.79882e-40	4.5211e-38	6.39731e-36	7.92254e-34	8.57363e-32	8.0891e-30	6.63342e-28	4.70959e-26	2.88101e-24	1.50966e-22	6.72857e-21	2.52935e-19	7.93862e-18	2.05531e-16	4.32635e-15	7.27749e-14	9.5861e-13	9.66327e-12	7.28258e-11	4.03527e-10	1.65104e-09	5.16188e-09	1.2661e-08	2.36836e-08	3.27398e-08	3.44936e-08	2.79039e-08	1.68558e-08	7.45181e-09	2.60694e-09	6.96463e-10	1.3809e-10	2.05022e-11	2.32186e-12	2.03997e-13	1.41164e-14	7.80403e-16	3.49368e-17	1.28259e-18	3.90567e-20	9.96596e-22	2.1499e-23	3.95121e-25	6.22741e-27	8.46376e-29	
5.13682e-52	5.13682e-52	1.56253e-49	4.13645e-47	9.53364e-45	1.91718e-42	3.36807e-40	5.17117e-38	6.93621e-36	8.11869e-34	8.27659e-32	7.329e-30	5.61727e-28	3.70979e-26	2.09953e-24	1.01141e-22	4.11381e-21	1.39903e-19	3.93151e-18	9.00052e-17	1.65011e-15	2.37363e-14	2.6161e-13	2.15406e-12	1.29835e-11	5.72968e-11	1.91841e-10	5.02805e-10	9.85301e-10	1.38676e-09	1.46466e-09	1.1722e-09	6.85062e-10	2.82908e-10	9.25269e-11	2.29065e-11	4.17801e-12	5.69349e-13	5.92096e-14	4.78457e-15	3.0511e-16	1.55752e-17	6.45039e-19	2.19424e-20	6.1997e-22	1.46934e-23	2.94623e-25	5.03504e-27	7.37992e-29	9.32585e-31	
2.06189e-54	2.06189e-54	6.97253e-52	2.03881e-49	5.16415e-47	1.13653e-44	2.17761e-42	3.63616e-40	5.29221e-38	6.7092e-36	7.39774e-34	7.07811e-32	5.8579e-30	4.17618e-28	2.55141e-26	1.3273e-24	5.83399e-23	2.14613e-21	6.53199e-20	1.62204e-18	3.23081e-17	5.05647e-16	6.06823e-15	5.43547e-14	3.549e-13	1.68274e-12	6.01235e-12	1.68038e-11	3.43854e-11	4.91558e-11	5.20254e-11	4.12574e-11	2.34055e-11	9.04413e-12	2.77444e-12	6.38884e-13	1.07664e-13	1.35271e-14	1.29728e-15	9.67806e-17	5.70588e-18	2.69683e-19	1.0355e-20	3.2696e-22	8.5827e-24	1.89103e-25	3.5263e-27	5.60481e-29	7.63856e-31	8.97043e-33	
6.99751e-57	6.99751e-57	2.65053e-54	8.61363e-52	2.40992e-49	5.82884e-47	1.22226e-44	2.22594e-42	3.52342e-40	4.84684e-38	5.78832e-36	5.98997e-34	5.35623e-32	4.12304e-30	2.71891e-28	1.52672e-26	7.24535e-25	2.87945e-23	9.47613e-22	2.54706e-20	5.49773e-19	9.33375e-18	1.21559e-16	1.18031e-15	8.31955e-15	4.22462e-14	1.60589e-13	4.7778e-13	1.01793e-12	1.47509e-12	1.56397e-12	1.23054e-12	6.79624e-13	2.46102e-13	7.10122e-14	1.52584e-14	2.38439e-15	2.77237e-16	2.46045e-17	1.69984e-18	9.2897e-20	4.07404e-21	1.45281e-22	4.26347e-24	1.04071e-25	2.13285e-27	3.69948e-29	5.46793e-31	6.9257e-33	7.55212e-35	
1.99477e-59	1.99477e-59	8.54286e-57	3.10885e-54	9.66692e-52	2.58265e-49	5.95179e-47	1.18626e-44	2.04795e-42	3.06385e-40	3.97023e-38	4.44983e-36	4.30343e-34	3.57897e-32	2.54811e-30	1.54421e-28	7.90866e-27	3.39271e-25	1.20577e-23	3.50237e-22	8.17569e-21	1.50207e-19	2.11717e-18	2.22197e-17	1.68594e-16	9.14418e-16	3.68849e-15	1.16649e-14	2.58069e-14	3.7845e-14	4.01864e-14	3.14041e-14	1.69288e-14	5.75253e-15	1.56508e-15	3.14632e-16	4.57306e-17	4.93588e-18	4.0654e-19	2.6075e-20	1.32369e-21	5.3955e-23	1.78921e-24	4.88447e-26	1.10932e-27	2.11509e-29	3.41199e-31	4.68728e-33	5.51307e-35	5.57555e-37	
4.73271e-62	4.73271e-62	2.3187e-59	9.5377e-57	3.32107e-54	9.8612e-52	2.51022e-49	5.49852e-47	1.03888e-44	1.6951e-42	2.38886e-40	2.9051e-38	3.04277e-36	2.73668e-34	2.1049e-32	1.37705e-30	7.61021e-29	3.52235e-27	1.35081e-25	4.2351e-24	1.06751e-22	2.11843e-21	3.22453e-20	3.64923e-19	2.97368e-18	1.71887e-17	7.3411e-17	2.46487e-16	5.64893e-16	8.37144e-16	8.90104e-16	6.91465e-16	3.64622e-16	1.16407e-16	2.99239e-17	5.64088e-18	7.64522e-19	7.67958e-20	5.88388e-21	3.51063e-22	1.65816e-23	6.28991e-25	1.94136e-26	4.93289e-28	1.04256e-29	1.84907e-31	2.77283e-33	3.53761e-35	3.85925e-37	3.61418e-39	
9.2263e-65	9.2263e-65	5.2499e-62	2.46978e-59	9.72072e-57	3.2322e-54	9.14438e-52	2.21252e-49	4.59413e-47	8.2037e-45	1.26089e-42	1.66756e-40	1.89501e-38	1.84576e-36	1.53518e-34	1.08486e-32	6.47113e-31	3.23122e-29	1.33653e-27	4.51944e-26	1.22872e-24	2.62994e-23	4.31564e-22	5.25676e-21	4.59178e-20	2.82344e-19	1.27434e-18	4.53837e-18	1.0751e-17	1.60816e-17	1.71185e-17	1.32292e-17	6.83728e-18	2.05287e-18	4.99503e-19	8.84595e-20	1.12031e-20	1.0495e-21	7.49402e-23	4.166e-24	1.83306e-25	6.47663e-27	1.86157e-28	4.40349e-30	8.65953e-32	1.42799e-33	1.98898e-35	2.35388e-37	2.37805e-39	2.05818e-41	
1.45163e-67	1.45163e-67	9.78737e-65	5.34627e-62	2.40658e-59	9.04491e-57	2.86555e-54	7.70568e-52	1.76735e-49	3.46832e-47	5.83382e-45	8.41422e-43	1.03982e-40	1.0988e-38	9.89638e-37	7.56164e-35	4.87138e-33	2.62486e-31	1.17094e-29	4.26875e-28	1.25088e-26	2.88477e-25	5.09682e-24	6.67237e-23	6.23826e-22	4.07437e-21	1.94021e-20	7.32355e-20	1.7898e-19	2.69957e-19	2.8765e-19	2.21275e-19	1.12279e-19	3.17308e-20	7.31916e-21	1.21961e-21	1.4458e-22	1.26527e-23	8.43268e-25	4.37291e-26	1.79399e-27	5.90715e-29	1.58147e-30	3.48212e-32	6.3685e-34	9.75645e-36	1.26074e-37	1.38188e-39	1.29032e-41	1.02959e-43	
1.79655e-70	1.79655e-70	1.47545e-67	9.54741e-65	4.99013e-62	2.14499e-59	7.68123e-57	2.31301e-54	5.89596e-52	1.27802e-49	2.36238e-47	3.72876e-45	5.02514e-43	5.77425e-41	5.64173e-39	4.66744e-37	3.25069e-35	1.89134e-33	9.10213e-32	3.57723e-30	1.12941e-28	2.80459e-27	5.33034e-26	7.49163e-25	7.48833e-24	5.18875e-23	2.60332e-22	1.04094e-21	2.61988e-21	3.98115e-21	4.24583e-21	3.25279e-21	1.62285e-21	4.31972e-22	9.45822e-23	1.4848e-23	1.6499e-24	1.35064e-25	8.41122e-27	4.0722e-28	1.55846e-29	4.78327e-31	1.19263e-32	2.44315e-34	4.15231e-36	5.90285e-38	7.06568e-40	7.15876e-42	6.16316e-44	4.5205e-46	
1.68283e-73	1.68283e-73	1.75267e-70	1.38111e-67	8.55127e-65	4.26795e-62	1.74796e-59	5.94945e-57	1.69821e-54	4.09102e-52	8.35256e-50	1.44876e-47	2.13655e-45	2.67715e-43	2.84408e-41	2.55225e-39	1.92435e-37	1.2102e-35	6.28715e-34	2.6646e-32	9.06412e-31	2.42291e-29	4.9509e-28	7.46504e-27	7.97095e-26	5.85423e-25	3.09099e-24	1.30881e-23	3.38704e-23	5.18162e-23	5.53045e-23	4.2215e-23	2.07355e-23	5.20111e-24	1.0822e-24	1.60215e-25	1.67054e-26	1.28052e-27	7.45746e-29	3.37247e-30	1.20426e-31	3.44481e-33	7.99541e-35	1.52266e-36	2.40205e-38	3.16376e-40	3.50109e-42	3.27095e-44	2.58879e-46	1.73921e-48	
