-0.0611092	-0.0996168	-0.134663	-0.165823	-0.178344	-0.163533	-0.138317	-0.119255	-0.116538	-0.123619	-0.127187	-0.117908	-0.0920524	-0.0269409	0.074924	0.190569	0.299316	0.369173	0.402773	0.414484	0.410837	0.394885	0.344464	0.241867	0.0986964	-0.0520703	-0.184092	-0.286976	-0.356282	-0.406959	-0.449318	-0.478739	-0.50954	-0.547012	-0.564447	-0.539596	-0.469598	-0.364585	-0.234812	-0.0836494	0.0775584	0.244857	0.438929	0.661089	0.877045	1.06732	1.23555	1.36992	1.44443	1.44443	
-0.0996168	-0.133466	-0.166126	-0.19242	-0.198902	-0.180959	-0.156452	-0.143413	-0.149912	-0.162872	-0.171954	-0.167188	-0.13304	-0.0516026	0.0716447	0.218772	0.354274	0.441048	0.484023	0.493304	0.477254	0.43463	0.345473	0.204818	0.0269653	-0.154822	-0.306129	-0.40962	-0.466447	-0.498858	-0.515766	-0.51526	-0.515951	-0.5221	-0.509895	-0.459877	-0.367049	-0.242453	-0.10095	0.0494717	0.19634	0.339792	0.503776	0.69263	0.879377	1.04718	1.19485	1.31082	1.37486	1.37486	
-0.134663	-0.166126	-0.193192	-0.215248	-0.214768	-0.193018	-0.170568	-0.164414	-0.175616	-0.193294	-0.205619	-0.197283	-0.156995	-0.0627108	0.0798019	0.24415	0.392747	0.492085	0.543187	0.547987	0.512255	0.440165	0.32069	0.149285	-0.0564056	-0.255377	-0.414101	-0.514825	-0.557513	-0.566721	-0.553031	-0.518697	-0.483409	-0.45129	-0.40631	-0.334005	-0.226697	-0.0939701	0.0480864	0.189648	0.319343	0.440232	0.57371	0.722767	0.867719	0.995292	1.10139	1.17976	1.22205	1.22205	
-0.165823	-0.19242	-0.215248	-0.230298	-0.219316	-0.192432	-0.169971	-0.166347	-0.182694	-0.206426	-0.222488	-0.221805	-0.182454	-0.0812792	0.0677919	0.244661	0.405969	0.515439	0.57071	0.567877	0.519873	0.430679	0.286727	0.0929877	-0.127169	-0.338344	-0.504311	-0.596626	-0.618764	-0.600899	-0.55189	-0.4783	-0.40341	-0.333598	-0.261728	-0.177398	-0.0682265	0.0611779	0.196396	0.326142	0.43951	0.539551	0.640219	0.741755	0.834298	0.910254	0.963904	0.99615	1.01205	1.01205	
-0.178344	-0.198902	-0.214768	-0.219316	-0.198996	-0.170215	-0.151339	-0.158546	-0.187338	-0.222107	-0.252866	-0.263032	-0.225923	-0.125655	0.0293211	0.215486	0.383312	0.503889	0.569867	0.574463	0.525929	0.42128	0.259245	0.0513463	-0.182019	-0.400242	-0.561764	-0.640013	-0.640932	-0.590632	-0.500907	-0.389882	-0.281744	-0.182744	-0.0947423	-0.0096461	0.0917989	0.211586	0.336782	0.452941	0.548547	0.624933	0.687047	0.73431	0.769981	0.793436	0.79689	0.786584	0.778565	0.778565	
-0.163533	-0.180959	-0.193018	-0.192432	-0.170215	-0.146202	-0.140076	-0.164391	-0.208253	-0.261275	-0.308154	-0.330441	-0.301119	-0.201273	-0.0406775	0.154874	0.337806	0.481017	0.56846	0.584198	0.533931	0.42046	0.247454	0.0289692	-0.206717	-0.420727	-0.575006	-0.636645	-0.610597	-0.526971	-0.404301	-0.266683	-0.135514	-0.0182563	0.0760629	0.155859	0.245824	0.352626	0.463664	0.560736	0.632344	0.678571	0.696809	0.688775	0.67221	0.652634	0.618575	0.577884	0.553094	0.553094	
-0.138317	-0.156452	-0.170568	-0.169971	-0.151339	-0.140076	-0.15296	-0.197048	-0.262144	-0.333882	-0.396152	-0.430147	-0.400905	-0.295337	-0.123113	0.0882794	0.290509	0.458943	0.566492	0.597191	0.557564	0.443061	0.263797	0.0447949	-0.186259	-0.39297	-0.531892	-0.573058	-0.528793	-0.42419	-0.279337	-0.126319	0.0167923	0.14385	0.240578	0.313792	0.38954	0.477585	0.566005	0.634535	0.674086	0.685054	0.659728	0.604043	0.548185	0.501227	0.446865	0.390994	0.357932	0.357932	
-0.119255	-0.143413	-0.164414	-0.166347	-0.158546	-0.164391	-0.197048	-0.263063	-0.345275	-0.43018	-0.504034	-0.53995	-0.504608	-0.390816	-0.205123	0.0213573	0.245165	0.441724	0.578455	0.637951	0.612795	0.499878	0.323399	0.109958	-0.111166	-0.303412	-0.429939	-0.465166	-0.414704	-0.29755	-0.142891	0.0140718	0.16356	0.297192	0.393678	0.457531	0.513448	0.573294	0.627906	0.658972	0.662316	0.639133	0.578463	0.490341	0.412376	0.354198	0.295417	0.237907	0.203901	0.203901	
-0.116538	-0.149912	-0.175616	-0.182694	-0.187338	-0.208253	-0.262144	-0.345275	-0.439725	-0.536464	-0.615862	-0.648276	-0.605414	-0.479645	-0.27608	-0.0307505	0.220282	0.453309	0.626421	0.714982	0.707875	0.607341	0.439333	0.232805	0.0197522	-0.167705	-0.292393	-0.328286	-0.280369	-0.163829	-0.00949836	0.14826	0.30104	0.434704	0.525027	0.574067	0.601982	0.623424	0.635868	0.626889	0.597479	0.548328	0.466552	0.364631	0.281026	0.22382	0.171574	0.121847	0.0919209	0.0919209	
-0.123619	-0.162872	-0.193294	-0.206426	-0.222107	-0.261275	-0.333882	-0.43018	-0.536464	-0.63958	-0.71777	-0.742159	-0.684802	-0.538214	-0.313947	-0.0467509	0.239042	0.509951	0.718488	0.842365	0.860187	0.770535	0.604333	0.39669	0.183144	-0.00319375	-0.129203	-0.176434	-0.141769	-0.0309962	0.118646	0.270928	0.41854	0.542947	0.618968	0.645743	0.638931	0.617384	0.587315	0.544132	0.492176	0.429472	0.342562	0.244139	0.167033	0.117152	0.0765922	0.0396016	0.0165133	0.0165133	
