0.628575	0.473558	0.355517	0.264611	0.198784	0.153994	0.11283	0.0832994	0.0575795	0.0352994	0.0216329	0.00708495	-0.00661869	-0.0190383	-0.0251089	-0.0305089	-0.0397823	-0.0407518	-0.0421901	-0.0499061	-0.052818	-0.0520666	-0.0523879	-0.0582629	-0.0665166	-0.0638034	-0.0589015	-0.0682456	-0.0808816	-0.083655	-0.0797867	-0.0750024	-0.0794123	-0.0976298	-0.108111	-0.0855727	-0.0304557	0.0461898	0.138529	0.23331	0.31003	0.35928	0.379752	0.361898	0.297752	0.205424	0.123983	0.0792824	0.0656562	0.0656562	
0.473558	0.338645	0.236384	0.1604	0.112294	0.0769181	0.0451339	0.0297757	0.0152352	0.00112083	-0.00841926	-0.0186486	-0.0272739	-0.0323982	-0.0323974	-0.0392248	-0.0470025	-0.043396	-0.0454009	-0.0533671	-0.0541678	-0.0524427	-0.0540534	-0.061713	-0.0675541	-0.0620812	-0.0605908	-0.0732733	-0.0836833	-0.0833301	-0.0788008	-0.0768161	-0.0873669	-0.108851	-0.115842	-0.0901385	-0.0396579	0.0248806	0.0995492	0.17349	0.234901	0.285015	0.324988	0.339874	0.315595	0.264753	0.219219	0.198515	0.195819	0.195819	
0.355517	0.236384	0.148782	0.0903938	0.0538937	0.0246374	0.00805335	0.00163578	-0.0129136	-0.0223959	-0.0260602	-0.030754	-0.0351025	-0.0379633	-0.0393989	-0.0462347	-0.0477025	-0.0436611	-0.0500704	-0.0558138	-0.0534098	-0.0527973	-0.0569931	-0.0650059	-0.0670965	-0.0606451	-0.0640394	-0.0784995	-0.0852901	-0.0822773	-0.0782968	-0.0804694	-0.0969815	-0.119149	-0.120654	-0.092597	-0.0487255	0.00193259	0.0569139	0.108442	0.154686	0.206735	0.266811	0.315345	0.333698	0.328281	0.321329	0.324902	0.33235	0.33235	
0.264611	0.1604	0.0903938	0.0441949	0.0159287	-0.00140566	-0.0111005	-0.0202009	-0.0309355	-0.0315302	-0.0318733	-0.0372384	-0.0422809	-0.0420308	-0.041964	-0.0486178	-0.0481579	-0.0460545	-0.0531567	-0.0556689	-0.0532842	-0.054716	-0.0601373	-0.0670403	-0.0656972	-0.0605885	-0.0691102	-0.0830998	-0.0855071	-0.0809186	-0.0789285	-0.0863517	-0.107704	-0.127515	-0.122333	-0.0936511	-0.0585507	-0.02345	0.0101561	0.0386541	0.0709423	0.126255	0.20654	0.289027	0.352248	0.395557	0.429275	0.457191	0.474075	0.474075	
0.198784	0.112294	0.0538937	0.0159287	-0.00204185	-0.0190473	-0.0281952	-0.031966	-0.0357505	-0.0337477	-0.0381906	-0.0441852	-0.0434943	-0.041178	-0.0462432	-0.0518234	-0.046518	-0.0474038	-0.0563347	-0.0561211	-0.053433	-0.0565155	-0.0633517	-0.0683355	-0.0639912	-0.0622868	-0.0752204	-0.0864032	-0.0844666	-0.0798681	-0.0813769	-0.0945585	-0.118579	-0.132983	-0.121112	-0.0943605	-0.0701981	-0.0521561	-0.0410581	-0.0349574	-0.0143105	0.0457221	0.145799	0.261964	0.371547	0.465856	0.541521	0.593734	0.619611	0.619611	
0.153994	0.0769181	0.0246374	-0.00140566	-0.0190473	-0.0332883	-0.0303012	-0.033788	-0.0381794	-0.0388084	-0.0443431	-0.044226	-0.0427312	-0.0449176	-0.0495688	-0.0495239	-0.0460031	-0.052853	-0.0584715	-0.0540449	-0.0539161	-0.0601091	-0.0667627	-0.067912	-0.0624465	-0.066384	-0.0816312	-0.0877662	-0.0825789	-0.0799488	-0.0862428	-0.104724	-0.128311	-0.134873	-0.117777	-0.0960886	-0.0848488	-0.085094	-0.096792	-0.110972	-0.0986477	-0.0324723	0.0865299	0.235566	0.392001	0.538144	0.656023	0.732475	0.767348	0.767348	
0.11283	0.0451339	0.00805335	-0.0111005	-0.0281952	-0.0303012	-0.0307788	-0.0422334	-0.0432857	-0.0422485	-0.0437223	-0.0436107	-0.0448955	-0.0461405	-0.0505155	-0.0502797	-0.0486874	-0.0555326	-0.0570255	-0.0536413	-0.0573746	-0.0638575	-0.0681586	-0.0662497	-0.0629571	-0.0727982	-0.0868184	-0.0869249	-0.0808073	-0.0820807	-0.0937786	-0.115908	-0.135476	-0.133066	-0.113697	-0.100398	-0.103728	-0.123073	-0.156677	-0.18743	-0.179356	-0.105784	0.0309744	0.211602	0.414091	0.611075	0.770264	0.870973	0.915412	0.915412	
0.0832994	0.0297757	0.00163578	-0.0202009	-0.031966	-0.033788	-0.0422334	-0.0467898	-0.0396266	-0.0395542	-0.0448871	-0.0464245	-0.0456376	-0.0493728	-0.0532181	-0.0478827	-0.0495609	-0.0588443	-0.057249	-0.0547114	-0.0603968	-0.0664648	-0.0686326	-0.0650606	-0.0660534	-0.0800834	-0.0896	-0.0845626	-0.080386	-0.0869285	-0.103695	-0.126654	-0.138859	-0.12823	-0.110743	-0.108915	-0.128014	-0.166635	-0.219748	-0.261868	-0.253591	-0.171613	-0.0183418	0.192154	0.438311	0.683016	0.881359	1.00645	1.0616	1.0616	
0.0575795	0.0152352	-0.0129136	-0.0309355	-0.0357505	-0.0381794	-0.0432857	-0.0396266	-0.0364812	-0.0467151	-0.0506386	-0.0456594	-0.0467336	-0.0517285	-0.0497188	-0.0476367	-0.0569568	-0.0609332	-0.0543364	-0.056216	-0.0646726	-0.0690705	-0.0679734	-0.0646603	-0.0717867	-0.0869177	-0.0894974	-0.0818718	-0.0824797	-0.094768	-0.115068	-0.135191	-0.137864	-0.12194	-0.111103	-0.123182	-0.158717	-0.215831	-0.284321	-0.331437	-0.318563	-0.227373	-0.0586671	0.179484	0.465086	0.752145	0.986227	1.13583	1.20331	1.20331	
0.0352994	0.00112083	-0.0223959	-0.0315302	-0.0337477	-0.0388084	-0.0422485	-0.0395542	-0.0467151	-0.0533589	-0.0446505	-0.0425922	-0.0499751	-0.0525395	-0.0505661	-0.0532671	-0.0595162	-0.0570846	-0.0543042	-0.0617993	-0.0687296	-0.0692972	-0.0662614	-0.0670444	-0.0799485	-0.0912917	-0.086621	-0.0806589	-0.0880687	-0.105214	-0.126265	-0.139836	-0.132938	-0.116611	-0.117008	-0.144509	-0.196502	-0.269984	-0.347956	-0.393108	-0.371702	-0.270548	-0.0871331	0.175833	0.494681	0.816589	1.08182	1.25587	1.33739	1.33739	
