0.950412	0.950412	0.899734	0.799123	0.649427	0.461636	0.250853	0.043017	-0.13752	-0.271345	-0.34749	-0.369325	-0.339058	-0.265921	-0.151642	-0.00642079	0.155486	0.307724	0.427841	0.496396	0.513307	0.481884	0.409524	0.305738	0.177456	0.0455876	-0.0803043	-0.192749	-0.293275	-0.380148	-0.437201	-0.448392	-0.418497	-0.357281	-0.290965	-0.228383	-0.170926	-0.122182	-0.0801223	-0.0439693	-0.0160563	0.0158494	0.0590538	0.132769	0.230743	0.324855	0.393149	0.444785	0.476424	0.476771	
0.949101	0.949101	0.901672	0.809461	0.666884	0.488011	0.282113	0.0755354	-0.10663	-0.246991	-0.330197	-0.361101	-0.341087	-0.277912	-0.175821	-0.0394595	0.115133	0.268795	0.395941	0.481862	0.520896	0.517883	0.473234	0.394762	0.282054	0.154585	0.0235955	-0.101051	-0.216848	-0.319199	-0.39598	-0.427708	-0.413764	-0.364972	-0.299273	-0.228587	-0.161197	-0.0999867	-0.0454546	0.00288851	0.0509146	0.0959084	0.144321	0.215513	0.3073	0.39711	0.466149	0.499065	0.495715	0.459149	
0.944496	0.944496	0.902484	0.818469	0.687541	0.519691	0.322066	0.121716	-0.0606723	-0.202999	-0.291796	-0.330492	-0.31838	-0.266487	-0.175302	-0.0507137	0.0955657	0.245377	0.376778	0.473223	0.530921	0.550941	0.534196	0.480739	0.389669	0.272848	0.143272	0.0126956	-0.112303	-0.229104	-0.322172	-0.374571	-0.384169	-0.354152	-0.298028	-0.228858	-0.14882	-0.0660988	0.0100934	0.0827869	0.149196	0.202614	0.25305	0.317245	0.392588	0.469882	0.520652	0.525089	0.494148	0.430344	
0.963952	0.963952	0.926077	0.849565	0.727993	0.56821	0.377553	0.178648	-0.00499132	-0.152379	-0.248381	-0.293718	-0.289305	-0.244729	-0.161169	-0.0444079	0.0953214	0.242771	0.374381	0.477524	0.545547	0.582355	0.585701	0.558053	0.488783	0.390311	0.270749	0.142016	0.0131584	-0.111962	-0.219775	-0.29318	-0.326064	-0.318461	-0.279431	-0.214586	-0.123727	-0.0249966	0.073511	0.167809	0.253864	0.326164	0.388335	0.43884	0.485977	0.527433	0.53933	0.513913	0.46344	0.3835	
1.00772	1.00772	0.973608	0.903726	0.790012	0.638188	0.452119	0.255142	0.0688749	-0.0842878	-0.187077	-0.240272	-0.243523	-0.206038	-0.131839	-0.0232703	0.108287	0.250146	0.380997	0.487305	0.564598	0.614964	0.640564	0.635948	0.593033	0.514949	0.406336	0.2807	0.149204	0.0139167	-0.103986	-0.190871	-0.239397	-0.247474	-0.223447	-0.169157	-0.0829272	0.0221693	0.138246	0.255225	0.36466	0.458556	0.526354	0.56298	0.578775	0.573964	0.541458	0.484736	0.413014	0.318863	
1.06263	1.06263	1.0339	0.97214	0.870738	0.729192	0.55273	0.360468	0.173385	0.0165646	-0.0949341	-0.157129	-0.169836	-0.143905	-0.0792119	0.0180141	0.140578	0.27727	0.406282	0.515964	0.600721	0.663866	0.706129	0.72524	0.706094	0.649147	0.554992	0.436136	0.302035	0.162647	0.0370166	-0.0613754	-0.120522	-0.142192	-0.134358	-0.0932571	-0.0113462	0.101109	0.233381	0.365177	0.48796	0.589155	0.655121	0.678835	0.666813	0.623792	0.551606	0.459891	0.360071	0.25571	
1.14869	1.14869	1.12384	1.07079	0.978381	0.847266	0.678087	0.488615	0.301069	0.137395	0.0181576	-0.053311	-0.0764531	-0.0583378	-0.00448266	0.0838054	0.197128	0.32707	0.451447	0.561023	0.647453	0.716269	0.772223	0.808869	0.81503	0.784307	0.712084	0.607184	0.480798	0.337718	0.20234	0.0907094	0.017521	-0.0181224	-0.0197888	0.0145122	0.0933703	0.209026	0.349252	0.489025	0.61498	0.709179	0.764319	0.77167	0.736138	0.65991	0.553034	0.430598	0.316985	0.211731	
1.26102	1.26102	1.2416	1.19444	1.11408	0.991473	0.83073	0.645978	0.455818	0.288631	0.159367	0.0783458	0.0453705	0.052011	0.0956678	0.171787	0.27361	0.392638	0.509765	0.612231	0.696033	0.765346	0.827295	0.879416	0.909673	0.905806	0.859918	0.776167	0.658039	0.515632	0.373661	0.250286	0.166633	0.125237	0.116111	0.141074	0.210358	0.322019	0.463265	0.606185	0.72871	0.814817	0.854259	0.838274	0.773382	0.671189	0.542467	0.40911	0.294377	0.193146	
1.39513	1.39513	1.37907	1.34095	1.26925	1.1574	1.00512	0.823368	0.633751	0.459495	0.321149	0.229202	0.183388	0.178365	0.20902	0.270965	0.359151	0.466319	0.57182	0.668272	0.745819	0.811699	0.876327	0.936568	0.982936	1.00215	0.980823	0.918075	0.817918	0.685242	0.544519	0.416225	0.327379	0.277657	0.260741	0.276173	0.333254	0.430856	0.563999	0.701396	0.818177	0.888958	0.904569	0.861271	0.778476	0.665006	0.529929	0.392098	0.274199	0.175482	
1.54213	1.54213	1.53104	1.49808	1.43735	1.33323	1.18826	1.00967	0.816039	0.634447	0.482753	0.376683	0.315442	0.296821	0.312554	0.361724	0.437318	0.532042	0.630129	0.716929	0.78636	0.843901	0.90145	0.959831	1.01658	1.05291	1.05658	1.02339	0.94678	0.831351	0.69779	0.567811	0.471655	0.41769	0.396844	0.405851	0.446023	0.52529	0.637786	0.754705	0.847314	0.895614	0.88953	0.832397	0.743882	0.632154	0.500958	0.362403	0.239861	0.145257	
