1.12205	1.12205	1.16781	1.22677	1.28068	1.31755	1.32852	1.27848	1.15999	0.985281	0.783822	0.573297	0.352484	0.126482	-0.0966336	-0.288453	-0.432271	-0.505139	-0.501173	-0.444942	-0.374623	-0.300219	-0.206582	-0.0997777	-0.00584692	0.0688605	0.123796	0.16925	0.213115	0.250474	0.25099	0.204724	0.148362	0.108607	0.0885701	0.0768195	0.064573	0.0519286	0.0465053	0.0367063	0.00670947	-0.0555794	-0.124189	-0.167385	-0.170744	-0.146425	-0.121531	-0.116931	-0.149754	-0.221338	
1.12205	1.12205	1.16781	1.22677	1.28068	1.31755	1.32852	1.27848	1.15999	0.985281	0.783822	0.573297	0.352484	0.126482	-0.0966336	-0.288453	-0.432271	-0.505139	-0.501173	-0.444942	-0.374623	-0.300219	-0.206582	-0.0997777	-0.00584692	0.0688605	0.123796	0.16925	0.213115	0.250474	0.25099	0.204724	0.148362	0.108607	0.0885701	0.0768195	0.064573	0.0519286	0.0465053	0.0367063	0.00670947	-0.0555794	-0.124189	-0.167385	-0.170744	-0.146425	-0.121531	-0.116931	-0.149754	-0.221338	
1.16781	1.16781	1.20665	1.25477	1.29461	1.31946	1.32044	1.26737	1.15146	0.984788	0.793936	0.592521	0.378778	0.154686	-0.0690879	-0.264145	-0.410282	-0.483983	-0.479321	-0.422977	-0.354086	-0.286027	-0.202993	-0.109435	-0.027157	0.041806	0.0970345	0.149201	0.202454	0.248287	0.256727	0.217334	0.167796	0.136827	0.125758	0.123275	0.117068	0.105762	0.0973395	0.0839975	0.0521847	-0.00446452	-0.0625503	-0.0917741	-0.0833939	-0.0514317	-0.0274139	-0.0287331	-0.0712025	-0.152242	
1.22677	1.22677	1.25477	1.28338	1.3024	1.30643	1.29496	1.23846	1.13166	0.983008	0.813804	0.634214	0.435943	0.222502	0.00198113	-0.192862	-0.340361	-0.414703	-0.411952	-0.359105	-0.299423	-0.24582	-0.185563	-0.117842	-0.0574045	-0.00410496	0.0478267	0.105124	0.169934	0.231072	0.255535	0.235565	0.206625	0.195009	0.204212	0.21689	0.22033	0.211599	0.199598	0.179943	0.147272	0.0951011	0.0506906	0.0376721	0.0631129	0.105069	0.135209	0.130616	0.0809826	-0.00845105	
1.28068	1.28068	1.29461	1.3024	1.29495	1.27861	1.25133	1.19484	1.09996	0.975045	0.835471	0.683731	0.511958	0.316776	0.110879	-0.0768182	-0.220156	-0.2958	-0.299445	-0.260901	-0.219555	-0.192268	-0.162805	-0.128423	-0.0982294	-0.0661113	-0.0273934	0.028706	0.102008	0.178359	0.228239	0.239237	0.241515	0.259424	0.289496	0.318333	0.331047	0.326908	0.316159	0.29869	0.26693	0.22253	0.185737	0.183304	0.217867	0.272288	0.311354	0.316994	0.273951	0.187515	
1.31755	1.31755	1.31946	1.30643	1.27861	1.24213	1.20454	1.14739	1.06594	0.964134	0.852202	0.730822	0.586468	0.41821	0.233095	0.0607748	-0.0764479	-0.155162	-0.174867	-0.159464	-0.147951	-0.14972	-0.152658	-0.149933	-0.14667	-0.140021	-0.118383	-0.0729882	-0.000680086	0.0870903	0.158211	0.201284	0.23614	0.278362	0.327994	0.367872	0.389969	0.395523	0.394914	0.38695	0.367239	0.331523	0.304766	0.307937	0.350191	0.410618	0.462839	0.480591	0.451758	0.37882	
1.32852	1.32852	1.32044	1.29496	1.25133	1.20454	1.15725	1.10165	1.02871	0.944099	0.854613	0.757859	0.643711	0.504995	0.350177	0.198436	0.0721969	-0.012604	-0.0518436	-0.0688449	-0.0891066	-0.123058	-0.155045	-0.180181	-0.202849	-0.218497	-0.217997	-0.187163	-0.121064	-0.0329095	0.0510016	0.113236	0.165986	0.223249	0.280549	0.329822	0.362866	0.383361	0.399809	0.410757	0.406239	0.388497	0.373019	0.38588	0.431938	0.498968	0.557565	0.588343	0.576265	0.524555	
1.27848	1.27848	1.26737	1.23846	1.19484	1.14739	1.10165	1.04975	0.986483	0.91619	0.845417	0.773398	0.68958	0.586804	0.466183	0.341465	0.227234	0.139305	0.0780317	0.0320101	-0.0211388	-0.0823306	-0.14244	-0.194836	-0.241423	-0.281069	-0.30021	-0.286175	-0.234178	-0.155524	-0.0786266	-0.0156943	0.0394824	0.0986313	0.163672	0.223606	0.27292	0.311955	0.344866	0.370028	0.380559	0.376981	0.378484	0.402535	0.458062	0.529454	0.595757	0.635643	0.64036	0.611676	
1.15999	1.15999	1.15146	1.13166	1.09996	1.06594	1.02871	0.986483	0.933214	0.876981	0.823991	0.775695	0.723764	0.656756	0.573052	0.475086	0.377827	0.28922	0.216233	0.146533	0.0707975	-0.0151122	-0.10154	-0.182323	-0.254972	-0.315952	-0.353184	-0.355845	-0.320863	-0.265516	-0.209796	-0.164315	-0.121217	-0.0660892	0.00172023	0.0747258	0.14093	0.196803	0.243301	0.277936	0.295748	0.30423	0.315278	0.350315	0.412195	0.490928	0.566918	0.621719	0.645428	0.642052	
0.985281	0.985281	0.984788	0.983008	0.975045	0.964134	0.944099	0.91619	0.876981	0.835768	0.800584	0.773037	0.74736	0.708888	0.65262	0.576971	0.493102	0.411502	0.333913	0.255855	0.166663	0.0665708	-0.0410338	-0.145556	-0.2389	-0.316143	-0.36787	-0.386675	-0.375974	-0.351027	-0.329392	-0.309656	-0.286111	-0.242466	-0.176767	-0.0989955	-0.0228355	0.0447995	0.0988823	0.139969	0.162307	0.176138	0.195399	0.235949	0.304197	0.39139	0.479476	0.548961	0.591494	0.607107	
0.783822	0.783822	0.793936	0.813804	0.835471	0.852202	0.854613	0.845417	0.823991	0.800584	0.780873	0.768644	0.757381	0.73308	0.691034	0.626323	0.555187	0.481944	0.411909	0.334871	0.246108	0.142469	0.0259335	-0.0913	-0.195094	-0.282177	-0.345453	-0.384129	-0.40018	-0.410838	-0.422228	-0.430155	-0.427398	-0.401964	-0.350823	-0.281198	-0.207283	-0.137792	-0.0781949	-0.0344571	-0.00852422	0.0112691	0.0350677	0.082909	0.158057	0.252468	0.351939	0.432925	0.485309	0.514403	
0.573297	0.573297	0.592521	0.634214	0.683731	0.730822	0.757859	0.773398	0.775695	0.773037	0.768644	0.763148	0.754663	0.729523	0.687926	0.627252	0.564066	0.503784	0.445219	0.37931	0.300909	0.207897	0.097051	-0.0182286	-0.124392	-0.216949	-0.295962	-0.357616	-0.403746	-0.444901	-0.484206	-0.510892	-0.527793	-0.522984	-0.49542	-0.44621	-0.38732	-0.324994	-0.270996	-0.226547	-0.198591	-0.170849	-0.134887	-0.0761048	0.00565467	0.105649	0.206902	0.289274	0.347235	0.383622	
0.352484	0.352484	0.378778	0.435943	0.511958	0.586468	0.643711	0.68958	0.723764	0.74736	0.757381	0.754663	0.739233	0.704192	0.655672	0.592966	0.536246	0.48605	0.440717	0.389494	0.33036	0.26096	0.1713	0.0695487	-0.0304767	-0.128618	-0.223221	-0.309631	-0.382067	-0.448917	-0.507597	-0.550715	-0.58241	-0.599695	-0.596857	-0.572135	-0.534015	-0.489461	-0.446194	-0.410404	-0.380603	-0.34239	-0.29232	-0.220254	-0.131114	-0.0327357	0.0665938	0.147064	0.203361	0.243073	
0.126482	0.126482	0.154686	0.222502	0.316776	0.41821	0.504995	0.586804	0.656756	0.708888	0.73308	0.729523	0.704192	0.656713	0.599268	0.533858	0.480264	0.437686	0.404515	0.370485	0.338228	0.30178	0.242071	0.161321	0.0687414	-0.0310419	-0.138544	-0.242906	-0.334496	-0.419314	-0.494032	-0.54824	-0.594164	-0.628265	-0.649167	-0.649902	-0.638318	-0.61634	-0.592516	-0.564613	-0.533889	-0.484229	-0.419647	-0.336732	-0.246648	-0.150706	-0.0566057	0.0189412	0.0730898	0.107428	
-0.0966336	-0.0966336	-0.0690879	0.00198113	0.110879	0.233095	0.350177	0.466183	0.573052	0.65262	0.691034	0.687926	0.655672	0.599268	0.535067	0.466162	0.411539	0.372609	0.347915	0.332731	0.328656	0.327471	0.299814	0.24109	0.162122	0.069149	-0.0381995	-0.147724	-0.250256	-0.349142	-0.438522	-0.506819	-0.563866	-0.614259	-0.654973	-0.67914	-0.69082	-0.689781	-0.679689	-0.661409	-0.632062	-0.580266	-0.511499	-0.425995	-0.333958	-0.237763	-0.142617	-0.068317	-0.0239583	-0.00771649	
-0.288453	-0.288453	-0.264145	-0.192862	-0.0768182	0.0607748	0.198436	0.341465	0.475086	0.576971	0.626323	0.627252	0.592966	0.533858	0.466162	0.393811	0.337803	0.300013	0.285414	0.287353	0.309239	0.336858	0.335103	0.297811	0.23743	0.163106	0.0712362	-0.0317701	-0.134756	-0.241752	-0.341376	-0.419145	-0.486644	-0.550859	-0.611639	-0.657434	-0.68846	-0.701989	-0.702655	-0.692994	-0.672362	-0.627058	-0.56316	-0.478491	-0.385647	-0.287489	-0.191646	-0.123056	-0.0922618	-0.0983184	
-0.432271	-0.432271	-0.410282	-0.340361	-0.220156	-0.0764479	0.0721969	0.227234	0.377827	0.493102	0.555187	0.564066	0.536246	0.480264	0.411539	0.337803	0.278065	0.242067	0.232096	0.244562	0.279125	0.321337	0.336754	0.320342	0.286574	0.245209	0.181621	0.100238	0.00628998	-0.0972724	-0.199476	-0.283447	-0.360208	-0.440049	-0.51905	-0.581856	-0.625515	-0.647401	-0.657465	-0.660715	-0.653803	-0.622685	-0.565434	-0.483375	-0.390621	-0.292187	-0.200541	-0.140982	-0.124704	-0.150917	
-0.505139	-0.505139	-0.483983	-0.414703	-0.2958	-0.155162	-0.012604	0.139305	0.28922	0.411502	0.481944	0.503784	0.48605	0.437686	0.372609	0.300013	0.242067	0.206684	0.197779	0.208864	0.240564	0.282843	0.306538	0.308982	0.305683	0.299578	0.272225	0.217883	0.145917	0.0567109	-0.0358994	-0.118876	-0.199918	-0.289353	-0.380573	-0.455869	-0.510165	-0.545475	-0.568947	-0.587332	-0.593036	-0.567408	-0.512513	-0.432077	-0.342773	-0.255246	-0.17698	-0.130981	-0.129705	-0.171371	
-0.501173	-0.501173	-0.479321	-0.411952	-0.299445	-0.174867	-0.0518436	0.0780317	0.216233	0.333913	0.411909	0.445219	0.440717	0.404515	0.347915	0.285414	0.232096	0.197779	0.18117	0.177878	0.193422	0.223811	0.249217	0.267021	0.288903	0.315969	0.320916	0.298287	0.25136	0.18472	0.106391	0.0313862	-0.0452318	-0.133531	-0.226	-0.307951	-0.374406	-0.422471	-0.459098	-0.485027	-0.489992	-0.464244	-0.407593	-0.332696	-0.257855	-0.187792	-0.129242	-0.102542	-0.116572	-0.172779	
-0.444942	-0.444942	-0.422977	-0.359105	-0.260901	-0.159464	-0.0688449	0.0320101	0.146533	0.255855	0.334871	0.37931	0.389494	0.370485	0.332731	0.287353	0.244562	0.208864	0.177878	0.153491	0.145512	0.159442	0.180718	0.205299	0.243925	0.291873	0.323458	0.325456	0.302103	0.255196	0.195461	0.13656	0.077015	0.00428131	-0.0806572	-0.166182	-0.241248	-0.299743	-0.338	-0.357588	-0.354725	-0.321564	-0.267123	-0.205734	-0.149246	-0.105758	-0.0765919	-0.0759824	-0.115446	-0.194159	
