-2.24677	-2.24677	-2.10809	-1.87714	-1.59724	-1.2999	-1.00443	-0.713448	-0.435373	-0.163705	0.096138	0.326855	0.513739	0.653568	0.747535	0.804168	0.836009	0.854984	0.871547	0.881636	0.873005	0.816673	0.714493	0.604162	0.502857	0.396932	0.276072	0.12709	-0.0471711	-0.212069	-0.333698	-0.383729	-0.363028	-0.281758	-0.142044	0.0616506	0.319923	0.596178	0.849387	1.02595	1.09236	1.06167	0.965383	0.81672	0.619172	0.382449	0.127093	-0.119605	-0.352755	-0.565182	
-2.24677	-2.24677	-2.10809	-1.87714	-1.59724	-1.2999	-1.00443	-0.713448	-0.435373	-0.163705	0.096138	0.326855	0.513739	0.653568	0.747535	0.804168	0.836009	0.854984	0.871547	0.881636	0.873005	0.816673	0.714493	0.604162	0.502857	0.396932	0.276072	0.12709	-0.0471711	-0.212069	-0.333698	-0.383729	-0.363028	-0.281758	-0.142044	0.0616506	0.319923	0.596178	0.849387	1.02595	1.09236	1.06167	0.965383	0.81672	0.619172	0.382449	0.127093	-0.119605	-0.352755	-0.565182	
-2.10809	-2.10809	-1.98435	-1.76989	-1.50703	-1.22553	-0.944497	-0.670502	-0.400441	-0.133283	0.116327	0.338459	0.514716	0.641913	0.733319	0.796184	0.822376	0.825724	0.823814	0.82031	0.794445	0.734172	0.640497	0.536983	0.438025	0.345989	0.238808	0.0999718	-0.0649817	-0.228582	-0.354693	-0.406607	-0.392865	-0.317318	-0.184337	0.0147629	0.271329	0.55082	0.800424	0.981089	1.05862	1.04292	0.959505	0.82629	0.640611	0.413423	0.173959	-0.0560768	-0.275205	-0.468148	
-1.87714	-1.87714	-1.76989	-1.57396	-1.33162	-1.07705	-0.821522	-0.573117	-0.322865	-0.077289	0.156102	0.3625	0.523234	0.632452	0.711158	0.760957	0.775672	0.755691	0.727029	0.696393	0.648282	0.585394	0.506853	0.419363	0.336351	0.257439	0.159528	0.0314784	-0.125364	-0.285403	-0.412016	-0.470663	-0.461597	-0.391931	-0.259377	-0.0627386	0.189668	0.461496	0.709667	0.89398	0.991755	1.00337	0.944317	0.830824	0.663481	0.468711	0.264125	0.0635141	-0.129602	-0.297676	
-1.59724	-1.59724	-1.50703	-1.33162	-1.11712	-0.891564	-0.654608	-0.425898	-0.201466	0.0200576	0.23115	0.407598	0.532813	0.611631	0.666574	0.694186	0.691134	0.648602	0.588307	0.529987	0.468665	0.405735	0.338706	0.270387	0.20269	0.132149	0.0425896	-0.0778024	-0.23294	-0.393655	-0.524303	-0.586446	-0.574881	-0.502866	-0.370248	-0.173359	0.0777829	0.345716	0.591643	0.779978	0.896922	0.938113	0.909459	0.822949	0.686925	0.534326	0.370042	0.206536	0.0542318	-0.0771645	
-1.2999	-1.2999	-1.22553	-1.07705	-0.891564	-0.684577	-0.459509	-0.250835	-0.0502783	0.153975	0.338617	0.471284	0.549409	0.589228	0.609749	0.610631	0.586454	0.519428	0.426393	0.344534	0.27472	0.214463	0.162736	0.113307	0.0517741	-0.0215076	-0.114105	-0.236541	-0.39276	-0.557332	-0.68909	-0.746082	-0.725493	-0.64175	-0.505362	-0.305549	-0.0512528	0.212018	0.447456	0.638209	0.772987	0.848526	0.856549	0.807312	0.715211	0.603006	0.480394	0.361001	0.256146	0.169166	
-1.00443	-1.00443	-0.944497	-0.821522	-0.654608	-0.459509	-0.256404	-0.0688012	0.109877	0.294663	0.451282	0.548454	0.588217	0.591803	0.568084	0.533641	0.482756	0.391471	0.271875	0.166583	0.08623	0.0270848	-0.0172518	-0.0575036	-0.113237	-0.196934	-0.307884	-0.44493	-0.605518	-0.768916	-0.897142	-0.944264	-0.910848	-0.810574	-0.6561	-0.447097	-0.197999	0.0591755	0.287473	0.477125	0.628889	0.736016	0.787787	0.783046	0.736743	0.673088	0.600162	0.528872	0.467339	0.41341	
-0.713448	-0.713448	-0.670502	-0.573117	-0.425898	-0.250835	-0.0688012	0.108415	0.272298	0.425699	0.551156	0.625899	0.643331	0.612004	0.556268	0.495048	0.411909	0.288693	0.15468	0.0321709	-0.0670396	-0.138124	-0.186377	-0.232153	-0.293813	-0.389538	-0.51687	-0.668121	-0.838381	-1.00771	-1.13018	-1.16454	-1.11176	-0.996193	-0.828397	-0.616409	-0.366184	-0.112726	0.116754	0.313451	0.484793	0.619253	0.708366	0.755905	0.765687	0.7463	0.716281	0.691405	0.666407	0.6342	
-0.435373	-0.435373	-0.400441	-0.322865	-0.201466	-0.0502783	0.109877	0.272298	0.416508	0.543172	0.645596	0.710021	0.704931	0.648357	0.577259	0.497744	0.382282	0.243329	0.093456	-0.0535793	-0.174284	-0.260118	-0.324168	-0.382874	-0.459172	-0.567518	-0.710363	-0.881913	-1.06508	-1.23516	-1.35525	-1.3835	-1.32412	-1.19461	-1.01809	-0.7989	-0.548744	-0.291566	-0.0553097	0.156147	0.343651	0.511934	0.650216	0.745149	0.802163	0.823799	0.831901	0.845577	0.85202	0.837506	
-0.163705	-0.163705	-0.133283	-0.077289	0.0200576	0.153975	0.294663	0.425699	0.543172	0.648254	0.736052	0.785475	0.774002	0.714664	0.634528	0.530234	0.390782	0.23358	0.066132	-0.0991018	-0.236042	-0.340625	-0.42626	-0.500193	-0.589308	-0.716347	-0.87878	-1.06937	-1.27119	-1.44923	-1.56916	-1.60211	-1.54075	-1.40614	-1.22074	-0.987928	-0.727893	-0.46793	-0.214094	0.0217303	0.226242	0.420842	0.601265	0.74109	0.836185	0.897029	0.940387	0.980752	1.00279	0.997876	
0.096138	0.096138	0.116327	0.156102	0.23115	0.338617	0.451282	0.551156	0.645596	0.736052	0.810312	0.850839	0.847941	0.79372	0.698085	0.569576	0.414939	0.24038	0.0588631	-0.111802	-0.256551	-0.376604	-0.480616	-0.571247	-0.673376	-0.808032	-0.982891	-1.19321	-1.41888	-1.61357	-1.74686	-1.78879	-1.73133	-1.59738	-1.40619	-1.16676	-0.896606	-0.619968	-0.348301	-0.0938832	0.133128	0.343593	0.547042	0.723501	0.849491	0.945688	1.02344	1.08216	1.10822	1.10406	
0.326855	0.326855	0.338459	0.3625	0.407598	0.471284	0.548454	0.625899	0.710021	0.785475	0.850839	0.894205	0.904033	0.849863	0.743665	0.598715	0.43093	0.237247	0.0464303	-0.119604	-0.264388	-0.388251	-0.493018	-0.593885	-0.705499	-0.84232	-1.02923	-1.25473	-1.4942	-1.71077	-1.85746	-1.90682	-1.86333	-1.73801	-1.54561	-1.30579	-1.02972	-0.741827	-0.462951	-0.200755	0.0431835	0.266397	0.472433	0.66563	0.81805	0.93489	1.03277	1.10258	1.13147	1.12796	
0.513739	0.513739	0.514716	0.523234	0.532813	0.549409	0.588217	0.643331	0.704931	0.774002	0.847941	0.904033	0.910884	0.858998	0.751745	0.596607	0.411782	0.209375	0.0149535	-0.145184	-0.274871	-0.386857	-0.48769	-0.58963	-0.697998	-0.836228	-1.02552	-1.25331	-1.49602	-1.72185	-1.87965	-1.93824	-1.91378	-1.8037	-1.61467	-1.37419	-1.10463	-0.818989	-0.541998	-0.287205	-0.0512101	0.163649	0.363847	0.549432	0.711923	0.846664	0.950331	1.01842	1.05529	1.05388	
0.653568	0.653568	0.641913	0.632452	0.611631	0.589228	0.591803	0.612004	0.648357	0.714664	0.79372	0.849863	0.858998	0.813368	0.707622	0.547438	0.352252	0.146883	-0.0383168	-0.183023	-0.292682	-0.383712	-0.470237	-0.560961	-0.664538	-0.797351	-0.965384	-1.17823	-1.41767	-1.63704	-1.79206	-1.86325	-1.84474	-1.75085	-1.5868	-1.36414	-1.10613	-0.840905	-0.582919	-0.343549	-0.130911	0.0554513	0.227806	0.39509	0.550977	0.685393	0.787462	0.852062	0.888325	0.89112	
0.747535	0.747535	0.733319	0.711158	0.666574	0.609749	0.568084	0.556268	0.577259	0.634528	0.698085	0.743665	0.751745	0.707622	0.598019	0.440913	0.253663	0.0624671	-0.106171	-0.235738	-0.326866	-0.391301	-0.453423	-0.526711	-0.614031	-0.720653	-0.859955	-1.04934	-1.2646	-1.4586	-1.60391	-1.68282	-1.67699	-1.59732	-1.4595	-1.26657	-1.03813	-0.802989	-0.577079	-0.370449	-0.192197	-0.039761	0.0987761	0.234268	0.369387	0.488826	0.584826	0.647715	0.679078	0.684074	
