0.207441	0.207441	0.305397	0.476791	0.695324	0.920056	1.13452	1.31414	1.44873	1.52276	1.52377	1.45578	1.32655	1.16142	0.978178	0.794232	0.62205	0.471746	0.349567	0.253162	0.178171	0.124976	0.107702	0.137087	0.205438	0.290923	0.364272	0.420741	0.469395	0.515559	0.566749	0.616047	0.669436	0.730937	0.804209	0.886414	0.957237	0.989942	0.974577	0.91327	0.833863	0.74193	0.635335	0.532784	0.450285	0.377917	0.322878	0.297199	0.305916	0.353939	
0.392239	0.392239	0.484493	0.646986	0.849367	1.05772	1.25172	1.41573	1.53967	1.61212	1.62239	1.56958	1.46145	1.31561	1.1476	0.971483	0.79681	0.637049	0.498481	0.384991	0.291126	0.216557	0.177307	0.180862	0.234336	0.313371	0.392792	0.46579	0.529151	0.592807	0.66064	0.721373	0.78379	0.841794	0.899861	0.960392	1.00551	1.01443	0.970253	0.881724	0.781758	0.676599	0.570091	0.4761	0.398706	0.341037	0.304757	0.287238	0.311056	0.389961	
0.558153	0.558153	0.645174	0.797194	0.984796	1.17448	1.34909	1.49517	1.60698	1.6759	1.69155	1.65273	1.56312	1.43655	1.28555	1.11845	0.944888	0.776139	0.621757	0.491081	0.377015	0.285236	0.222416	0.204706	0.239083	0.307001	0.389801	0.472301	0.54948	0.631527	0.710903	0.785122	0.854385	0.904044	0.943507	0.971347	0.981647	0.962318	0.895834	0.790173	0.677452	0.566807	0.467959	0.37941	0.312098	0.27613	0.261379	0.268186	0.3216	0.42406	
0.667388	0.667388	0.749674	0.892695	1.06685	1.24073	1.39728	1.52763	1.62749	1.69223	1.71184	1.68503	1.61198	1.50578	1.3723	1.22004	1.05243	0.880484	0.716166	0.569417	0.439911	0.329932	0.247679	0.207161	0.220577	0.27375	0.354194	0.442195	0.53589	0.631687	0.725035	0.808442	0.874957	0.913031	0.925838	0.912729	0.885151	0.836682	0.753555	0.643084	0.527653	0.421407	0.32932	0.244572	0.189364	0.172401	0.188972	0.234803	0.316817	0.429523	
0.700773	0.700773	0.778939	0.911334	1.07399	1.23032	1.37108	1.48513	1.57338	1.63454	1.65698	1.64293	1.58787	1.50328	1.39425	1.26149	1.10953	0.941437	0.773046	0.613505	0.469438	0.342038	0.241036	0.180539	0.1736	0.213338	0.28905	0.38301	0.488365	0.597968	0.699497	0.782388	0.839354	0.858035	0.837597	0.786237	0.719058	0.642238	0.550649	0.442031	0.33059	0.231916	0.144485	0.0724072	0.0341511	0.0381443	0.0848517	0.165994	0.268955	0.397912	
0.642314	0.642314	0.714461	0.838544	0.986276	1.12822	1.25232	1.35144	1.43107	1.48771	1.51703	1.51606	1.48092	1.42283	1.34003	1.2358	1.10534	0.951006	0.785138	0.620216	0.464879	0.325158	0.210467	0.134378	0.112285	0.139872	0.208107	0.303014	0.41473	0.531239	0.635986	0.71345	0.754157	0.747949	0.696546	0.607201	0.501667	0.400104	0.298956	0.193143	0.094151	0.00673321	-0.0666156	-0.121173	-0.145217	-0.12436	-0.048323	0.0599281	0.184827	0.326133	
0.477121	0.477121	0.545488	0.660517	0.798591	0.927958	1.03998	1.12969	1.20178	1.25936	1.29477	1.30771	1.29353	1.25995	1.20823	1.13617	1.03786	0.909497	0.761867	0.604183	0.451269	0.307939	0.186482	0.100504	0.0661295	0.0797506	0.138741	0.227972	0.338114	0.458383	0.561483	0.62956	0.650975	0.617939	0.534295	0.411379	0.273807	0.149243	0.0377332	-0.059346	-0.145389	-0.220081	-0.279707	-0.317886	-0.325141	-0.280246	-0.186608	-0.0663897	0.0695355	0.211409	
0.229153	0.229153	0.292308	0.40094	0.527683	0.647465	0.749392	0.830613	0.900127	0.958414	1.0036	1.03216	1.03985	1.03467	1.01645	0.982539	0.924451	0.832924	0.713638	0.576466	0.433587	0.296213	0.175926	0.0890069	0.0498252	0.0591081	0.110558	0.191141	0.294593	0.405614	0.496799	0.54913	0.545119	0.484236	0.377412	0.233042	0.0784149	-0.0608943	-0.180345	-0.279525	-0.363187	-0.428279	-0.468096	-0.483789	-0.466507	-0.40582	-0.310908	-0.193965	-0.0623365	0.0730283	
-0.0592276	-0.0592276	-0.000517388	0.0985836	0.215555	0.324495	0.417322	0.493303	0.560743	0.624219	0.68065	0.726442	0.757096	0.779265	0.792535	0.796485	0.778202	0.726036	0.64248	0.530586	0.408151	0.284232	0.174176	0.095066	0.0623974	0.0732968	0.1229	0.194623	0.281745	0.373184	0.443514	0.471465	0.441757	0.361284	0.239148	0.0887913	-0.0691269	-0.215662	-0.345999	-0.451075	-0.532265	-0.580782	-0.599639	-0.592826	-0.557253	-0.490986	-0.402184	-0.295852	-0.173736	-0.0445147	
-0.332855	-0.332855	-0.280608	-0.190828	-0.0873077	0.00971288	0.0911753	0.158574	0.221873	0.286044	0.349515	0.407965	0.456943	0.500808	0.543969	0.582063	0.606418	0.599472	0.558341	0.484238	0.390794	0.288394	0.194177	0.127359	0.101024	0.118185	0.165619	0.22631	0.294885	0.362607	0.408265	0.416648	0.369567	0.274288	0.144616	-0.00628941	-0.163246	-0.310196	-0.440587	-0.544339	-0.618103	-0.651333	-0.651315	-0.627486	-0.588263	-0.528305	-0.449446	-0.354006	-0.246982	-0.132611	
