-0.0595287	-0.0538859	-0.0648987	-0.0661801	-0.0662809	-0.0692311	-0.0730213	-0.0732367	-0.071932	-0.0821017	-0.0863579	-0.0821884	-0.0866344	-0.0970857	-0.107367	-0.107021	-0.100313	-0.11211	-0.138574	-0.157138	-0.161555	-0.151975	-0.143244	-0.167426	-0.235079	-0.331063	-0.441921	-0.547663	-0.612239	-0.611484	-0.546403	-0.420145	-0.230491	0.00861972	0.261757	0.495982	0.696785	0.855956	0.955329	0.971821	0.897375	0.750597	0.569397	0.393125	0.248233	0.144271	0.0781686	0.0412978	0.0252802	0.0252802	
-0.0538859	-0.0640366	-0.0725588	-0.066563	-0.0654267	-0.0717174	-0.0753403	-0.0709801	-0.0760781	-0.0890555	-0.0858663	-0.0817228	-0.091308	-0.103807	-0.110302	-0.104571	-0.10297	-0.124167	-0.150128	-0.161601	-0.159213	-0.148008	-0.150113	-0.193443	-0.276051	-0.379317	-0.489538	-0.581666	-0.620789	-0.592381	-0.502255	-0.351953	-0.142158	0.105573	0.353843	0.575403	0.760397	0.899279	0.971468	0.956838	0.855343	0.692962	0.509719	0.341715	0.209813	0.11872	0.0626574	0.0322191	0.0192448	0.0192448	
-0.0648987	-0.0725588	-0.0676825	-0.0599112	-0.0690189	-0.0773455	-0.0742391	-0.0739651	-0.0849004	-0.0886992	-0.0816243	-0.0864326	-0.100188	-0.109113	-0.108931	-0.102551	-0.111386	-0.138853	-0.158964	-0.162304	-0.155199	-0.14752	-0.165974	-0.229154	-0.323736	-0.430685	-0.534982	-0.607123	-0.61717	-0.560631	-0.445322	-0.271214	-0.0441903	0.207048	0.446122	0.652613	0.819668	0.935097	0.977003	0.930363	0.803973	0.630071	0.44888	0.291898	0.17411	0.0958293	0.0492258	0.0246162	0.0143319	0.0143319	
-0.0661801	-0.066563	-0.0599112	-0.0674259	-0.0810376	-0.0776379	-0.072884	-0.0782605	-0.087334	-0.087345	-0.0848036	-0.0943801	-0.106241	-0.110404	-0.106514	-0.105632	-0.125205	-0.152399	-0.163374	-0.160055	-0.151823	-0.153804	-0.192891	-0.274292	-0.376682	-0.482797	-0.574756	-0.620772	-0.599525	-0.515145	-0.374709	-0.177989	0.0618946	0.310926	0.536857	0.726149	0.872777	0.961243	0.97021	0.891863	0.743976	0.563318	0.38828	0.244676	0.14165	0.0757729	0.0378551	0.0183954	0.0104288	0.0104288	
-0.0662809	-0.0654267	-0.0690189	-0.0810376	-0.0789968	-0.0703402	-0.0743164	-0.0857738	-0.0929431	-0.0869941	-0.0868619	-0.102009	-0.111665	-0.109772	-0.105743	-0.114773	-0.141348	-0.162113	-0.163572	-0.15645	-0.15209	-0.170364	-0.231996	-0.327499	-0.432627	-0.532388	-0.604831	-0.619621	-0.566465	-0.455019	-0.289855	-0.0730956	0.173869	0.414845	0.624309	0.794376	0.917585	0.975448	0.949688	0.841395	0.676611	0.4944	0.32937	0.200946	0.112817	0.0586081	0.0284565	0.0134284	0.00740585	0.00740585	
-0.0692311	-0.0717174	-0.0773455	-0.0776379	-0.0703402	-0.0733319	-0.0865168	-0.0943489	-0.0889621	-0.0827563	-0.0967657	-0.112992	-0.111919	-0.106804	-0.11032	-0.129804	-0.156348	-0.166507	-0.160449	-0.153926	-0.160176	-0.200319	-0.282783	-0.386233	-0.488489	-0.575335	-0.621007	-0.601287	-0.517074	-0.379544	-0.190757	0.0417169	0.288898	0.516386	0.70675	0.855398	0.951651	0.975523	0.91457	0.779721	0.603664	0.425222	0.273547	0.161441	0.0878297	0.0442793	0.0208814	0.00956303	0.00512602	0.00512602	
-0.0730213	-0.0753403	-0.0742391	-0.072884	-0.0743164	-0.0865168	-0.0939887	-0.088783	-0.0837449	-0.0931999	-0.111089	-0.113937	-0.107714	-0.109386	-0.122145	-0.146975	-0.166698	-0.165219	-0.156162	-0.156731	-0.180774	-0.244995	-0.342767	-0.447026	-0.540364	-0.606822	-0.619417	-0.56423	-0.450829	-0.288306	-0.0782819	0.163695	0.403755	0.61323	0.782403	0.906959	0.972329	0.959607	0.864749	0.70837	0.527368	0.357759	0.222052	0.126676	0.0667343	0.032629	0.0149365	0.00663505	0.00345387	0.00345387	
-0.0732367	-0.0709801	-0.0739651	-0.0782605	-0.0857738	-0.0943489	-0.088783	-0.0851944	-0.0922913	-0.106088	-0.115104	-0.110919	-0.108896	-0.1179	-0.138136	-0.162819	-0.169907	-0.159573	-0.155269	-0.170386	-0.217197	-0.303047	-0.407905	-0.50573	-0.583464	-0.62176	-0.597099	-0.50781	-0.367487	-0.181431	0.045543	0.289183	0.515138	0.703252	0.8493	0.946401	0.976971	0.926485	0.801062	0.629612	0.450253	0.29391	0.175873	0.0969183	0.0494102	0.0234162	0.0103999	0.00447908	0.00226258	0.00226258	
-0.071932	-0.0760781	-0.0849004	-0.087334	-0.0929431	-0.0889621	-0.0837449	-0.0922913	-0.103293	-0.115141	-0.116065	-0.108363	-0.113731	-0.132782	-0.157379	-0.171915	-0.164587	-0.15493	-0.164295	-0.199385	-0.270004	-0.37067	-0.473118	-0.557475	-0.612262	-0.615517	-0.552428	-0.432105	-0.267067	-0.0599796	0.177354	0.413937	0.619983	0.784472	0.90511	0.970741	0.963273	0.875908	0.725385	0.546341	0.374945	0.23533	0.135677	0.0721817	0.0355927	0.0163414	0.00703859	0.00293797	0.00143922	0.00143922	
-0.0821017	-0.0890555	-0.0886992	-0.087345	-0.0869941	-0.0827563	-0.0931999	-0.106088	-0.115141	-0.118703	-0.1082	-0.109053	-0.130572	-0.154111	-0.170377	-0.169173	-0.156886	-0.159795	-0.188193	-0.245793	-0.336941	-0.441971	-0.532547	-0.596734	-0.621071	-0.584729	-0.485198	-0.337625	-0.150077	0.0735988	0.312545	0.533615	0.715673	0.854861	0.947005	0.976909	0.929703	0.808871	0.640608	0.461849	0.303934	0.183304	0.101768	0.0522439	0.0249057	0.0110733	0.00462384	0.00187001	0.000887868	0.000887868	
-0.0863579	-0.0858663	-0.0816243	-0.0848036	-0.0868619	-0.0967657	-0.111089	-0.115104	-0.116065	-0.1082	-0.106837	-0.129897	-0.153776	-0.167157	-0.171097	-0.161114	-0.157088	-0.179847	-0.22964	-0.309504	-0.41243	-0.509285	-0.580107	-0.617696	-0.60485	-0.527862	-0.396351	-0.22514	-0.0180079	0.215166	0.445702	0.644315	0.800017	0.912041	0.971695	0.962199	0.875971	0.727752	0.550443	0.379526	0.239342	0.138637	0.0740884	0.0366872	0.0169026	0.00727513	0.00294429	0.0011535	0.000530572	0.000530572	
-0.0821884	-0.0817228	-0.0864326	-0.0943801	-0.102009	-0.112992	-0.113937	-0.110919	-0.108363	-0.109053	-0.129897	-0.154157	-0.164824	-0.170646	-0.165751	-0.156841	-0.172685	-0.218754	-0.289967	-0.386329	-0.487226	-0.564762	-0.610173	-0.61458	-0.560047	-0.445425	-0.287509	-0.0958292	0.126048	0.358976	0.571353	0.742936	0.870964	0.953037	0.97572	0.924872	0.803416	0.636258	0.459093	0.302518	0.182736	0.101625	0.0522604	0.0249553	0.0111089	0.0046277	0.00181484	0.000688698	0.000306775	0.000306775	
-0.0866344	-0.091308	-0.100188	-0.106241	-0.111665	-0.111919	-0.107714	-0.108896	-0.113731	-0.130572	-0.153776	-0.164824	-0.170066	-0.168653	-0.158111	-0.167099	-0.210834	-0.277746	-0.365942	-0.466747	-0.550999	-0.60217	-0.617276	-0.582074	-0.485554	-0.339722	-0.160527	0.0481584	0.276927	0.498295	0.684783	0.827175	0.926125	0.974252	0.956062	0.864814	0.715182	0.539123	0.370797	0.2334	0.135003	0.0720683	0.0356575	0.0164173	0.00706012	0.00284615	0.00108149	0.000397521	0.000171437	0.000171437	
-0.0970857	-0.103807	-0.109113	-0.110404	-0.109772	-0.106804	-0.109386	-0.1179	-0.132782	-0.154111	-0.167157	-0.170646	-0.168653	-0.158879	-0.164039	-0.205476	-0.270992	-0.352336	-0.44937	-0.538659	-0.595429	-0.616566	-0.595473	-0.516746	-0.383371	-0.213964	-0.0174131	0.202834	0.427467	0.626501	0.782595	0.895064	0.962348	0.971864	0.910993	0.78404	0.616079	0.441599	0.289352	0.173939	0.0963292	0.0493585	0.0234954	0.0104299	0.00433291	0.00169028	0.000622318	0.000221579	9.25045e-05	9.25045e-05	
